tradingTime,volume,price,side
2021-06-23T14:22:40,400.0,29.0,S
2021-06-23T13:58:59,400.0,28.9,S
2021-06-23T13:58:42,1000.0,29.0,S
2021-06-23T13:34:51,100.0,28.9,S
2021-06-23T13:33:10,1500.0,29.0,S
2021-06-23T13:27:27,1700.0,29.0,S
2021-06-23T13:06:29,400.0,29.0,S
2021-06-23T13:04:36,200.0,29.0,S
2021-06-23T13:03:59,200.0,29.0,S
2021-06-23T13:00:16,500.0,29.0,S
2021-06-23T11:19:37,4900.0,29.0,S
2021-06-23T11:14:41,500.0,29.1,S
2021-06-23T11:07:01,100.0,29.1,S
2021-06-23T11:02:48,400.0,29.1,S
2021-06-23T11:02:34,100.0,29.5,S
2021-06-23T10:59:07,1000.0,29.5,B
2021-06-23T09:42:48,500.0,29.9,B
2021-06-23T09:39:47,100.0,29.0,B
2021-06-23T09:39:30,100.0,29.0,B
2021-06-23T09:38:23,200.0,29.2,S
2021-06-23T09:30:13,300.0,30.0,B
