tradingTime,volume,price,side
2021-06-23T14:20:12,13200.0,10.6,S
2021-06-23T14:19:19,200.0,10.6,S
2021-06-23T14:19:13,2000.0,10.6,S
2021-06-23T14:19:03,5600.0,10.6,S
2021-06-23T14:18:56,1000.0,10.6,S
2021-06-23T14:18:42,3000.0,10.6,S
2021-06-23T14:17:39,16300.0,10.6,S
2021-06-23T14:16:33,800.0,10.6,B
2021-06-23T14:16:28,10000.0,10.6,B
2021-06-23T14:16:28,300.0,10.6,B
2021-06-23T14:16:17,34000.0,10.6,B
2021-06-23T14:16:04,10000.0,10.6,B
2021-06-23T14:15:58,3000.0,10.6,B
2021-06-23T14:15:36,5000.0,10.6,B
2021-06-23T14:15:25,3000.0,10.6,B
2021-06-23T14:15:17,10000.0,10.6,B
2021-06-23T14:15:08,100.0,10.6,B
2021-06-23T14:15:06,10000.0,10.6,B
2021-06-23T14:15:02,1000.0,10.6,B
2021-06-23T14:14:58,1500.0,10.6,B
2021-06-23T14:14:55,1000.0,10.6,B
2021-06-23T14:14:53,100.0,10.6,B
2021-06-23T14:14:42,1000.0,10.6,B
2021-06-23T14:14:31,100.0,10.6,B
2021-06-23T14:14:24,300.0,10.6,B
2021-06-23T14:14:10,10000.0,10.6,B
2021-06-23T14:13:46,200.0,10.6,B
2021-06-23T14:13:40,3000.0,10.6,B
2021-06-23T14:13:29,200.0,10.6,B
2021-06-23T14:13:26,200.0,10.6,B
2021-06-23T14:13:14,300.0,10.6,B
2021-06-23T14:12:56,100.0,10.6,B
2021-06-23T14:12:27,500.0,10.6,B
2021-06-23T14:12:22,300.0,10.6,B
2021-06-23T14:12:09,100.0,10.6,B
2021-06-23T14:12:08,200.0,10.6,B
2021-06-23T14:12:08,2800.0,10.6,B
2021-06-23T14:11:43,100.0,10.6,B
2021-06-23T14:11:32,500.0,10.6,B
2021-06-23T14:11:21,100.0,10.6,B
2021-06-23T14:11:15,10000.0,10.6,B
2021-06-23T14:10:50,300.0,10.6,B
2021-06-23T14:10:43,29900.0,10.6,S
2021-06-23T14:10:31,5000.0,10.6,S
2021-06-23T14:10:27,300.0,10.6,S
2021-06-23T14:10:20,9000.0,10.6,S
2021-06-23T14:09:43,2000.0,10.6,S
2021-06-23T14:08:55,2000.0,10.7,B
2021-06-23T14:08:06,500.0,10.6,S
2021-06-23T14:07:14,1000.0,10.6,S
2021-06-23T14:06:56,100.0,10.6,S
2021-06-23T14:06:24,2000.0,10.6,S
2021-06-23T14:04:58,10000.0,10.6,S
2021-06-23T14:04:32,5000.0,10.6,S
2021-06-23T14:04:31,100.0,10.6,S
2021-06-23T14:04:02,5000.0,10.6,S
2021-06-23T14:03:58,1000.0,10.6,S
2021-06-23T14:02:51,400.0,10.6,B
