tradingTime,volume,price,side
2021-06-23T14:20:22,100.0,10.65,B
2021-06-23T14:19:30,2300.0,10.65,S
2021-06-23T14:19:21,3000.0,10.65,S
2021-06-23T14:19:12,2000.0,10.65,S
2021-06-23T14:17:56,500.0,10.65,B
2021-06-23T14:16:52,1500.0,10.65,S
2021-06-23T14:15:01,100.0,10.65,S
2021-06-23T14:07:54,3400.0,10.65,B
2021-06-23T14:07:49,2000.0,10.65,B
2021-06-23T14:07:44,3000.0,10.65,B
2021-06-23T14:04:00,3600.0,10.65,S
2021-06-23T14:03:51,2000.0,10.65,S
2021-06-23T13:59:30,1000.0,10.7,B
2021-06-23T13:58:30,2400.0,10.65,B
2021-06-23T13:53:57,2000.0,10.65,B
2021-06-23T13:49:44,1000.0,10.65,B
2021-06-23T13:49:38,4600.0,10.65,S
2021-06-23T13:45:50,2400.0,10.65,B
2021-06-23T13:45:44,2000.0,10.65,B
2021-06-23T13:42:39,1000.0,10.65,B
2021-06-23T13:42:20,2000.0,10.65,S
2021-06-23T13:42:20,2600.0,10.65,S
2021-06-23T13:35:23,400.0,10.65,B
2021-06-23T13:34:35,900.0,10.65,B
2021-06-23T13:33:20,2000.0,10.65,B
2021-06-23T13:30:47,2000.0,10.65,B
2021-06-23T13:29:23,1000.0,10.65,B
2021-06-23T13:27:35,1000.0,10.6,S
2021-06-23T13:27:02,1000.0,10.65,B
2021-06-23T13:26:54,2000.0,10.6,B
2021-06-23T13:26:46,2000.0,10.6,B
2021-06-23T13:25:45,1000.0,10.6,S
2021-06-23T13:25:36,2000.0,10.6,S
2021-06-23T13:24:44,4000.0,10.6,S
2021-06-23T13:23:56,3000.0,10.6,S
2021-06-23T13:23:09,2700.0,10.65,S
2021-06-23T13:15:29,300.0,10.65,B
2021-06-23T13:15:13,2000.0,10.65,B
2021-06-23T13:14:58,5000.0,10.65,B
2021-06-23T13:14:54,3000.0,10.65,B
2021-06-23T13:14:46,4000.0,10.65,B
2021-06-23T13:14:02,6000.0,10.65,B
2021-06-23T13:13:35,5000.0,10.65,B
2021-06-23T13:13:32,9700.0,10.65,B
2021-06-23T13:13:32,300.0,10.65,B
2021-06-23T13:11:15,1000.0,10.65,B
2021-06-23T13:11:10,3000.0,10.65,B
2021-06-23T13:11:05,2000.0,10.65,B
2021-06-23T13:09:19,3700.0,10.65,S
2021-06-23T13:07:04,1200.0,10.65,B
2021-06-23T11:21:16,3800.0,10.65,S
2021-06-23T11:21:11,2000.0,10.65,S
