tradingTime,volume,price,side
2021-06-23T14:14:30,1000.0,26.0,B
2021-06-23T14:11:18,1000.0,26.0,B
2021-06-23T14:10:34,2000.0,26.0,B
2021-06-23T14:08:37,100.0,26.0,B
2021-06-23T13:57:48,100.0,26.0,B
2021-06-23T13:52:50,800.0,26.0,B
2021-06-23T13:50:56,100.0,26.0,S
2021-06-23T13:47:52,100.0,26.0,S
2021-06-23T13:47:35,200.0,26.0,B
2021-06-23T13:43:34,1500.0,26.0,S
2021-06-23T13:32:28,200.0,26.0,B
2021-06-23T13:29:26,500.0,26.0,B
2021-06-23T13:24:47,100.0,25.9,S
2021-06-23T13:21:49,3200.0,26.0,B
2021-06-23T13:20:57,500.0,26.0,S
2021-06-23T13:17:21,200.0,26.0,S
2021-06-23T13:14:10,200.0,26.0,S
2021-06-23T13:12:44,200.0,26.0,S
2021-06-23T13:09:18,2300.0,26.0,B
2021-06-23T13:06:14,2000.0,26.0,B
2021-06-23T13:05:55,700.0,26.0,B
2021-06-23T13:04:29,2300.0,26.0,B
2021-06-23T13:04:02,1000.0,26.0,B
2021-06-23T11:25:36,100.0,26.0,B
2021-06-23T11:25:06,300.0,25.9,S
2021-06-23T11:25:02,1000.0,26.0,B
2021-06-23T11:24:25,400.0,26.0,B
2021-06-23T11:20:53,700.0,26.0,S
2021-06-23T11:20:50,100.0,26.0,B
2021-06-23T11:20:26,1000.0,26.0,B
2021-06-23T11:20:17,300.0,26.0,B
2021-06-23T11:19:29,200.0,26.0,S
2021-06-23T11:19:23,300.0,26.0,S
2021-06-23T11:18:51,1000.0,26.0,S
2021-06-23T11:18:33,300.0,26.0,S
2021-06-23T11:17:24,1000.0,26.0,S
2021-06-23T11:15:58,5000.0,26.0,S
2021-06-23T11:14:58,100.0,26.1,S
2021-06-23T11:12:41,500.0,26.0,S
2021-06-23T11:12:15,5000.0,26.0,S
2021-06-23T11:09:39,500.0,26.2,B
2021-06-23T11:09:25,500.0,26.2,B
2021-06-23T11:09:17,100.0,26.2,S
2021-06-23T11:08:46,400.0,26.2,S
2021-06-23T11:06:39,400.0,26.3,B
2021-06-23T11:05:54,1100.0,26.3,S
2021-06-23T11:05:38,100.0,26.3,S
2021-06-23T11:04:39,400.0,26.3,S
2021-06-23T11:02:58,100.0,26.3,S
2021-06-23T11:02:05,300.0,26.3,S
2021-06-23T10:58:53,200.0,26.3,S
2021-06-23T10:43:20,500.0,26.5,B
2021-06-23T10:43:01,100.0,26.3,S
2021-06-23T10:41:55,100.0,26.4,S
2021-06-23T10:41:00,100.0,26.4,S
2021-06-23T10:39:19,500.0,26.5,B
2021-06-23T10:15:52,1000.0,26.5,B
2021-06-23T10:06:31,100.0,26.5,B
2021-06-23T10:06:15,500.0,26.5,B
2021-06-23T10:01:37,200.0,26.5,S
2021-06-23T09:59:30,1300.0,26.5,B
2021-06-23T09:58:51,2000.0,26.5,B
2021-06-23T09:55:06,1000.0,26.5,B
2021-06-23T09:46:47,200.0,26.5,B
2021-06-23T09:44:28,1000.0,26.5,B
2021-06-23T09:42:19,500.0,26.5,B
2021-06-23T09:40:15,200.0,26.3,S
2021-06-23T09:39:44,1000.0,26.4,B
2021-06-23T09:33:12,5000.0,26.4,S
2021-06-23T09:28:04,300.0,26.5,B
2021-06-23T09:27:13,200.0,26.5,B
2021-06-23T09:26:49,100.0,26.5,B
2021-06-23T09:22:34,500.0,26.4,S
2021-06-23T09:22:11,1000.0,26.4,S
2021-06-23T09:18:54,400.0,26.3,S
2021-06-23T09:17:43,200.0,26.3,S
2021-06-23T09:15:00,3000.0,26.3,S
2021-06-23T09:06:08,300.0,26.3,S
