tradingTime,volume,price,side
2021-06-23T14:21:59,500.0,37.0,B
2021-06-23T14:21:27,3000.0,37.0,B
2021-06-23T14:21:03,500.0,37.0,S
2021-06-23T14:20:55,7800.0,37.0,S
2021-06-23T14:20:48,900.0,37.0,S
2021-06-23T14:20:43,2000.0,37.0,S
2021-06-23T14:20:43,1000.0,37.1,B
2021-06-23T14:20:17,1000.0,37.0,S
2021-06-23T14:19:45,100.0,37.0,S
2021-06-23T14:19:27,300.0,37.0,S
2021-06-23T14:18:37,400.0,37.0,S
2021-06-23T14:18:23,5000.0,37.0,S
2021-06-23T14:18:10,2000.0,37.0,S
2021-06-23T14:17:35,100.0,37.0,S
2021-06-23T14:17:31,1000.0,37.0,S
2021-06-23T14:17:05,1000.0,37.0,B
2021-06-23T14:16:54,15000.0,37.0,B
2021-06-23T14:16:38,100.0,37.0,B
2021-06-23T14:16:32,1000.0,37.0,B
2021-06-23T14:15:53,1500.0,37.0,B
2021-06-23T14:15:03,2000.0,36.9,S
2021-06-23T14:15:01,5000.0,37.0,B
2021-06-23T14:15:00,200.0,37.0,B
2021-06-23T14:14:58,400.0,37.0,B
2021-06-23T14:14:53,5000.0,36.9,S
2021-06-23T14:14:44,17700.0,36.9,S
2021-06-23T14:14:00,100.0,37.0,B
2021-06-23T14:13:23,1500.0,37.0,B
2021-06-23T14:13:21,100.0,37.0,B
2021-06-23T14:12:42,5000.0,36.9,S
2021-06-23T14:12:31,1000.0,37.0,B
2021-06-23T14:12:20,7600.0,37.0,B
2021-06-23T14:12:17,300.0,37.0,S
2021-06-23T14:12:06,200.0,37.0,S
2021-06-23T14:11:46,2000.0,37.0,S
2021-06-23T14:10:57,500.0,37.0,S
2021-06-23T14:10:56,500.0,37.0,S
2021-06-23T14:10:55,30000.0,37.0,S
2021-06-23T14:10:43,1000.0,37.1,B
2021-06-23T14:10:20,700.0,37.0,S
2021-06-23T14:09:54,500.0,37.0,S
2021-06-23T14:09:42,1000.0,37.0,S
2021-06-23T14:09:30,200.0,37.0,S
2021-06-23T14:09:13,200.0,37.0,S
2021-06-23T14:09:01,1000.0,37.0,S
2021-06-23T14:08:49,1900.0,37.0,S
2021-06-23T14:08:42,100.0,37.0,S
2021-06-23T14:08:20,500.0,37.0,S
2021-06-23T14:07:52,5000.0,37.0,S
2021-06-23T14:07:44,3000.0,37.0,S
2021-06-23T14:06:46,200.0,37.1,B
2021-06-23T14:06:13,2000.0,37.1,B
2021-06-23T14:05:53,1300.0,37.0,S
2021-06-23T14:05:52,300.0,37.0,S
2021-06-23T14:05:39,200.0,37.0,S
2021-06-23T14:05:22,200.0,37.0,S
2021-06-23T14:04:47,500.0,37.1,B
2021-06-23T14:04:39,8800.0,37.0,B
2021-06-23T14:04:36,600.0,37.0,B
2021-06-23T14:04:29,1000.0,37.0,B
2021-06-23T14:04:27,100.0,37.0,B
2021-06-23T14:04:26,100.0,37.0,B
2021-06-23T14:03:57,1900.0,37.0,B
2021-06-23T14:03:50,400.0,37.0,S
2021-06-23T14:03:46,300.0,37.0,S
2021-06-23T14:03:35,200.0,37.0,S
2021-06-23T14:03:28,10000.0,37.0,S
2021-06-23T14:03:07,500.0,37.0,S
2021-06-23T14:03:04,2000.0,37.1,B
2021-06-23T14:03:01,500.0,37.0,S
2021-06-23T14:03:01,200.0,37.0,S
2021-06-23T14:02:41,100.0,37.0,S
2021-06-23T14:01:47,100.0,37.1,B
2021-06-23T14:01:43,100.0,37.1,B
2021-06-23T14:01:01,400.0,37.1,B
2021-06-23T14:00:39,500.0,37.1,B
2021-06-23T13:59:18,1000.0,37.1,B
2021-06-23T13:59:08,1000.0,37.0,S
2021-06-23T13:59:00,1000.0,37.0,S
2021-06-23T13:58:55,10000.0,37.0,S
2021-06-23T13:58:42,200.0,37.0,S
2021-06-23T13:58:32,500.0,37.0,S
2021-06-23T13:58:30,14000.0,37.0,S
2021-06-23T13:57:56,10000.0,37.1,B
2021-06-23T13:57:36,100.0,37.1,B
2021-06-23T13:57:20,400.0,37.1,B
2021-06-23T13:57:12,9800.0,37.1,S
2021-06-23T13:56:36,500.0,37.1,S
2021-06-23T13:56:36,1000.0,37.1,S
2021-06-23T13:56:23,500.0,37.1,S
2021-06-23T13:56:11,300.0,37.2,B
2021-06-23T13:56:05,9000.0,37.2,S
2021-06-23T13:55:57,50000.0,37.2,S
2021-06-23T13:55:56,1000.0,37.2,S
2021-06-23T13:55:56,1000.0,37.2,S
2021-06-23T13:55:39,1000.0,37.2,S
2021-06-23T13:55:33,200.0,37.2,S
2021-06-23T13:55:31,1000.0,37.2,S
2021-06-23T13:55:20,2000.0,37.2,S
2021-06-23T13:54:53,5000.0,37.2,S
2021-06-23T13:54:51,400.0,37.3,B
2021-06-23T13:54:37,1000.0,37.3,B
2021-06-23T13:53:56,500.0,37.3,B
2021-06-23T13:53:20,300.0,37.3,B
2021-06-23T13:53:11,2000.0,37.2,S
2021-06-23T13:52:44,4200.0,37.3,S
2021-06-23T13:52:44,2000.0,37.3,S
2021-06-23T13:52:42,1000.0,37.3,S
2021-06-23T13:52:29,5000.0,37.3,S
2021-06-23T13:52:26,3300.0,37.3,S
2021-06-23T13:52:22,500.0,37.4,B
2021-06-23T13:52:02,1100.0,37.4,B
2021-06-23T13:51:44,100.0,37.4,B
2021-06-23T13:51:27,2000.0,37.4,B
2021-06-23T13:51:21,700.0,37.4,B
2021-06-23T13:51:11,100.0,37.4,B
2021-06-23T13:51:00,200.0,37.4,B
2021-06-23T13:50:43,1000.0,37.3,S
2021-06-23T13:50:31,300.0,37.3,S
2021-06-23T13:50:29,15400.0,37.3,B
2021-06-23T13:50:17,2000.0,37.3,B
2021-06-23T13:50:05,10000.0,37.3,B
2021-06-23T13:49:59,5000.0,37.3,B
2021-06-23T13:49:38,100.0,37.3,B
2021-06-23T13:49:29,14300.0,37.2,B
2021-06-23T13:49:24,1000.0,37.2,B
2021-06-23T13:48:53,100.0,37.2,B
2021-06-23T13:48:18,500.0,37.2,B
2021-06-23T13:48:13,1600.0,37.1,S
2021-06-23T13:48:01,200.0,37.1,S
2021-06-23T13:47:50,2600.0,37.1,B
2021-06-23T13:47:32,5800.0,37.1,B
2021-06-23T13:47:29,3100.0,37.1,B
2021-06-23T13:47:12,100.0,37.1,B
2021-06-23T13:47:11,2000.0,37.1,B
2021-06-23T13:46:59,1000.0,37.1,B
2021-06-23T13:46:50,1500.0,37.1,B
2021-06-23T13:46:38,100.0,37.0,S
2021-06-23T13:46:32,3000.0,37.1,B
2021-06-23T13:46:28,200.0,37.0,S
2021-06-23T13:45:52,8800.0,37.0,S
2021-06-23T13:45:40,300.0,37.0,B
2021-06-23T13:45:40,2000.0,37.0,B
2021-06-23T13:45:39,500.0,37.0,B
2021-06-23T13:45:38,1000.0,37.0,B
2021-06-23T13:45:33,1000.0,37.0,B
2021-06-23T13:45:25,1000.0,37.0,B
2021-06-23T13:45:24,300.0,37.0,B
2021-06-23T13:45:21,4000.0,37.0,B
2021-06-23T13:45:18,200.0,37.0,B
2021-06-23T13:45:13,1000.0,37.0,B
2021-06-23T13:45:11,10000.0,37.0,B
2021-06-23T13:45:06,3700.0,37.0,B
2021-06-23T13:44:57,1500.0,37.0,B
2021-06-23T13:44:55,100.0,37.0,B
2021-06-23T13:44:27,600.0,37.0,B
2021-06-23T13:44:20,5000.0,37.0,B
2021-06-23T13:44:04,5000.0,37.0,B
2021-06-23T13:43:56,500.0,37.0,B
2021-06-23T13:43:20,400.0,36.9,S
2021-06-23T13:42:01,100.0,36.9,S
2021-06-23T13:41:41,100.0,36.9,S
2021-06-23T13:41:15,1000.0,37.0,B
2021-06-23T13:40:53,100.0,36.9,S
2021-06-23T13:40:47,5000.0,37.0,B
2021-06-23T13:40:09,2000.0,37.0,B
2021-06-23T13:39:46,1800.0,36.9,S
2021-06-23T13:39:27,200.0,36.9,B
2021-06-23T13:38:33,500.0,36.8,S
2021-06-23T13:38:29,1000.0,37.0,B
2021-06-23T13:37:55,5000.0,36.8,S
2021-06-23T13:37:51,300.0,36.9,B
2021-06-23T13:37:40,2000.0,36.9,B
2021-06-23T13:37:39,200.0,36.8,S
2021-06-23T13:37:32,100.0,36.9,B
2021-06-23T13:37:31,1000.0,36.9,B
2021-06-23T13:37:30,300.0,36.9,B
2021-06-23T13:37:28,4000.0,36.9,B
2021-06-23T13:36:51,1000.0,36.9,B
2021-06-23T13:36:42,100.0,36.9,B
2021-06-23T13:36:40,1100.0,36.9,B
2021-06-23T13:36:27,2000.0,36.9,B
2021-06-23T13:36:24,100.0,36.9,B
2021-06-23T13:36:17,3000.0,36.9,B
2021-06-23T13:36:09,5000.0,36.9,B
2021-06-23T13:35:57,3000.0,36.9,B
2021-06-23T13:35:24,1000.0,36.9,B
2021-06-23T13:35:17,3500.0,36.9,B
2021-06-23T13:35:17,1000.0,36.9,B
