tradingTime,volume,price,side
2021-06-23T14:19:26,5000.0,15.7,S
2021-06-23T14:18:56,100.0,15.7,S
2021-06-23T14:16:28,1500.0,15.7,S
2021-06-23T14:15:03,1000.0,15.7,S
2021-06-23T14:14:41,100.0,15.7,S
2021-06-23T14:14:17,600.0,15.7,S
2021-06-23T14:13:12,500.0,15.7,S
2021-06-23T14:11:15,1600.0,15.7,S
2021-06-23T14:10:50,1700.0,15.7,S
2021-06-23T14:10:06,100.0,15.7,S
2021-06-23T14:09:30,100.0,15.7,S
2021-06-23T14:09:09,2000.0,15.7,S
2021-06-23T14:08:37,100.0,15.7,S
2021-06-23T14:07:35,2500.0,15.7,S
2021-06-23T14:06:19,6000.0,15.7,S
2021-06-23T14:01:54,100.0,15.7,S
2021-06-23T13:59:40,200.0,15.7,S
2021-06-23T13:59:28,400.0,15.7,S
2021-06-23T13:58:25,1000.0,15.7,S
2021-06-23T13:57:45,200.0,15.7,S
2021-06-23T13:56:25,500.0,15.7,S
2021-06-23T13:56:05,700.0,15.7,S
2021-06-23T13:55:20,15000.0,15.7,S
2021-06-23T13:53:25,300.0,15.7,S
2021-06-23T13:52:09,5700.0,15.7,S
2021-06-23T13:51:59,300.0,15.7,S
2021-06-23T13:51:58,1000.0,15.7,S
2021-06-23T13:50:58,300.0,15.7,S
2021-06-23T13:49:34,200.0,15.7,S
2021-06-23T13:49:24,1000.0,15.7,S
2021-06-23T13:48:09,100.0,15.7,S
2021-06-23T13:46:35,300.0,15.7,S
2021-06-23T13:44:46,300.0,15.7,S
2021-06-23T13:44:33,100.0,15.7,S
2021-06-23T13:44:15,200.0,15.7,S
2021-06-23T13:44:03,5000.0,15.7,S
2021-06-23T13:43:30,400.0,15.7,S
2021-06-23T13:40:19,2300.0,15.7,S
2021-06-23T13:40:16,1000.0,15.7,S
2021-06-23T13:39:41,1000.0,15.7,S
2021-06-23T13:37:37,1000.0,15.7,S
2021-06-23T13:37:02,100.0,15.7,S
2021-06-23T13:35:17,1000.0,15.7,S
2021-06-23T13:34:56,4200.0,15.7,S
2021-06-23T13:30:34,200.0,15.7,S
2021-06-23T13:29:22,1000.0,15.7,S
2021-06-23T13:29:01,100.0,15.7,S
2021-06-23T13:29:00,400.0,15.7,S
2021-06-23T13:28:27,2000.0,15.7,S
2021-06-23T13:27:25,100.0,15.7,S
2021-06-23T13:27:21,100.0,15.7,S
2021-06-23T13:25:56,20000.0,15.7,S
2021-06-23T13:25:18,200.0,15.7,S
2021-06-23T13:25:16,700.0,15.7,S
2021-06-23T13:25:14,100.0,15.7,S
2021-06-23T13:22:44,2600.0,15.7,S
2021-06-23T13:22:41,500.0,15.7,S
2021-06-23T13:22:02,1000.0,15.7,S
2021-06-23T13:21:27,100.0,15.7,S
2021-06-23T13:20:30,3000.0,15.7,S
2021-06-23T13:19:55,4500.0,15.7,S
2021-06-23T13:19:48,2000.0,15.7,S
2021-06-23T13:18:32,200.0,15.7,S
2021-06-23T13:17:32,500.0,15.7,S
2021-06-23T13:17:14,1000.0,15.7,S
2021-06-23T13:15:45,100.0,15.7,S
2021-06-23T13:15:32,1000.0,15.7,S
2021-06-23T13:14:48,1000.0,15.7,S
2021-06-23T13:14:33,100.0,15.7,S
2021-06-23T13:14:18,100.0,15.7,S
2021-06-23T13:13:54,1000.0,15.7,S
2021-06-23T13:13:10,100.0,15.7,S
2021-06-23T13:13:02,200.0,15.7,S
2021-06-23T13:12:31,800.0,15.7,S
2021-06-23T13:12:26,200.0,15.7,S
2021-06-23T13:09:24,1000.0,15.7,S
2021-06-23T13:09:01,2000.0,15.7,S
2021-06-23T13:08:41,500.0,15.7,S
2021-06-23T13:08:12,300.0,15.7,S
2021-06-23T13:07:02,200.0,15.7,S
2021-06-23T13:06:34,1000.0,15.7,S
2021-06-23T13:06:17,100.0,15.7,S
2021-06-23T13:05:45,400.0,15.7,S
2021-06-23T13:05:44,3000.0,15.7,S
2021-06-23T13:05:32,100.0,15.7,S
2021-06-23T13:05:27,200.0,15.7,S
2021-06-23T13:05:25,300.0,15.7,S
2021-06-23T13:04:34,300.0,15.7,S
2021-06-23T13:04:23,2000.0,15.7,S
2021-06-23T13:04:22,2000.0,15.7,S
2021-06-23T13:04:09,2500.0,15.7,B
2021-06-23T13:04:08,500.0,15.7,B
2021-06-23T13:04:06,4500.0,15.7,B
2021-06-23T13:04:03,500.0,15.7,B
2021-06-23T13:04:00,2000.0,15.7,B
2021-06-23T13:03:58,100.0,15.7,B
2021-06-23T13:03:56,700.0,15.7,B
2021-06-23T13:03:56,300.0,15.7,B
2021-06-23T13:03:55,10000.0,15.7,B
2021-06-23T13:03:52,2400.0,15.7,B
