tradingTime,volume,price,side
2021-06-23T14:22:52,200.0,4.0,S
2021-06-23T14:22:36,2500.0,3.99,S
2021-06-23T14:22:06,500.0,4.0,S
2021-06-23T14:21:02,500.0,4.01,B
2021-06-23T14:20:50,1200.0,4.0,S
2021-06-23T14:20:50,100.0,4.0,S
2021-06-23T14:20:19,200.0,4.01,B
2021-06-23T14:19:47,4000.0,4.01,B
2021-06-23T14:19:47,6000.0,4.01,B
2021-06-23T14:19:03,1300.0,3.99,S
2021-06-23T14:19:03,1000.0,3.99,S
2021-06-23T14:19:03,15700.0,4.0,S
2021-06-23T14:18:51,2000.0,4.01,S
2021-06-23T14:18:44,200.0,4.02,B
2021-06-23T14:15:37,2000.0,4.01,B
2021-06-23T14:15:37,200.0,4.01,B
2021-06-23T14:15:22,5000.0,4.01,B
2021-06-23T14:15:00,4000.0,4.01,B
2021-06-23T14:14:18,300.0,4.01,B
2021-06-23T14:13:47,100.0,4.0,B
2021-06-23T14:13:47,7400.0,4.0,B
2021-06-23T14:13:47,2400.0,4.0,B
2021-06-23T14:13:41,200.0,4.0,B
2021-06-23T14:13:33,500.0,4.0,B
2021-06-23T14:11:41,3000.0,3.99,S
2021-06-23T14:11:40,1000.0,4.0,B
2021-06-23T14:11:16,100.0,4.0,B
2021-06-23T14:11:13,3000.0,4.0,B
2021-06-23T14:10:36,100.0,4.0,B
2021-06-23T14:09:56,100.0,4.0,B
2021-06-23T14:09:08,5000.0,3.99,S
2021-06-23T14:08:17,5000.0,3.99,S
2021-06-23T14:08:14,1500.0,4.0,S
2021-06-23T14:08:11,500.0,4.01,B
2021-06-23T14:07:58,100.0,4.0,B
2021-06-23T14:07:58,2900.0,4.0,B
2021-06-23T14:07:50,9000.0,4.0,B
2021-06-23T14:07:41,100.0,4.0,B
2021-06-23T14:07:39,2100.0,3.99,S
2021-06-23T14:07:35,2000.0,4.0,B
2021-06-23T14:07:32,500.0,4.0,B
2021-06-23T14:07:30,5000.0,4.0,B
2021-06-23T14:07:28,1000.0,4.0,B
2021-06-23T14:06:01,1300.0,4.0,S
2021-06-23T14:06:01,500.0,4.0,S
2021-06-23T14:06:01,8400.0,4.0,S
2021-06-23T14:05:48,1600.0,4.0,S
2021-06-23T14:05:48,8400.0,4.0,S
2021-06-23T14:04:49,500.0,4.0,S
2021-06-23T14:04:47,3000.0,4.02,B
2021-06-23T14:04:30,4000.0,4.0,S
2021-06-23T14:03:24,10000.0,4.0,S
2021-06-23T14:03:07,2000.0,4.0,S
2021-06-23T14:02:49,600.0,4.0,S
2021-06-23T14:02:49,1300.0,4.0,S
2021-06-23T14:02:49,8100.0,4.0,S
2021-06-23T14:02:47,300.0,4.02,B
2021-06-23T14:02:13,7000.0,4.0,S
2021-06-23T14:01:40,500.0,4.02,B
2021-06-23T14:01:15,2400.0,4.02,B
2021-06-23T14:00:28,600.0,4.02,S
2021-06-23T14:00:10,100.0,4.03,B
2021-06-23T13:59:18,12800.0,4.04,B
2021-06-23T13:59:18,100.0,4.03,B
2021-06-23T13:59:01,700.0,4.03,S
2021-06-23T13:59:01,500.0,4.03,S
2021-06-23T13:59:00,300.0,4.03,S
2021-06-23T13:58:06,900.0,4.04,B
2021-06-23T13:58:00,100.0,4.04,B
2021-06-23T13:57:31,1000.0,4.04,S
2021-06-23T13:57:31,400.0,4.05,B
2021-06-23T13:57:16,500.0,4.04,S
2021-06-23T13:56:34,100.0,4.05,B
2021-06-23T13:56:11,200.0,4.05,B
2021-06-23T13:54:05,100.0,4.05,B
2021-06-23T13:50:51,500.0,4.05,B
2021-06-23T13:50:23,100.0,4.05,B
2021-06-23T13:47:01,2500.0,4.05,B
2021-06-23T13:46:29,100.0,4.05,B
2021-06-23T13:45:45,100.0,4.05,B
2021-06-23T13:45:33,4400.0,4.05,S
2021-06-23T13:45:33,2900.0,4.05,S
2021-06-23T13:45:18,100.0,4.06,B
2021-06-23T13:44:48,8900.0,4.05,S
2021-06-23T13:44:44,5000.0,4.06,B
2021-06-23T13:44:25,300.0,4.05,S
2021-06-23T13:44:01,2000.0,4.05,S
2021-06-23T13:42:32,1000.0,4.06,S
2021-06-23T13:41:20,2000.0,4.06,B
2021-06-23T13:41:18,200.0,4.06,B
2021-06-23T13:41:03,200.0,4.06,B
2021-06-23T13:38:35,600.0,4.05,S
2021-06-23T13:38:33,400.0,4.05,S
2021-06-23T13:37:59,100.0,4.05,B
2021-06-23T13:37:48,100.0,4.05,B
2021-06-23T13:37:33,20000.0,4.05,B
2021-06-23T13:37:28,100.0,4.05,B
2021-06-23T13:36:25,700.0,4.05,B
2021-06-23T13:36:25,1100.0,4.03,B
2021-06-23T13:36:15,200.0,4.03,B
2021-06-23T13:35:45,12600.0,4.01,B
2021-06-23T13:35:30,1000.0,4.01,B
2021-06-23T13:34:20,2000.0,4.01,B
2021-06-23T13:33:45,500.0,4.01,B
2021-06-23T13:33:22,21500.0,4.0,B
2021-06-23T13:33:22,5400.0,4.0,B
