tradingTime,volume,price,side
2021-06-23T14:21:50,10600.0,11.65,S
2021-06-23T14:21:50,3500.0,11.65,S
2021-06-23T14:21:50,3900.0,11.7,S
2021-06-23T14:21:03,400.0,11.8,B
2021-06-23T14:20:31,1000.0,11.7,S
2021-06-23T14:19:45,1000.0,11.7,S
2021-06-23T14:19:06,8200.0,11.7,S
2021-06-23T14:17:53,1700.0,11.7,S
2021-06-23T14:17:53,3300.0,11.7,S
2021-06-23T14:17:51,11000.0,11.75,S
2021-06-23T14:15:37,12000.0,11.75,S
2021-06-23T14:14:29,2700.0,11.8,B
2021-06-23T14:11:40,3000.0,11.8,B
2021-06-23T14:10:47,2500.0,11.75,S
2021-06-23T14:10:35,200.0,11.8,B
2021-06-23T14:10:32,3200.0,11.8,B
2021-06-23T14:08:59,100.0,11.8,B
2021-06-23T14:08:45,4500.0,11.8,B
2021-06-23T14:08:40,1600.0,11.8,B
2021-06-23T14:08:25,1600.0,11.75,S
2021-06-23T14:08:19,200.0,11.75,S
2021-06-23T14:06:22,5000.0,11.8,B
2021-06-23T14:05:37,3500.0,11.8,B
2021-06-23T14:05:37,1500.0,11.8,B
2021-06-23T14:04:13,500.0,11.75,S
2021-06-23T14:03:38,500.0,11.75,S
2021-06-23T14:03:09,200.0,11.75,S
2021-06-23T14:02:27,100.0,11.8,B
2021-06-23T14:01:35,100.0,11.8,B
2021-06-23T14:01:01,5000.0,11.8,B
2021-06-23T14:00:30,100.0,11.8,B
2021-06-23T13:59:19,200.0,11.8,B
2021-06-23T13:59:04,1000.0,11.8,B
2021-06-23T13:57:59,3000.0,11.8,B
2021-06-23T13:57:50,500.0,11.75,S
2021-06-23T13:57:17,700.0,11.8,B
2021-06-23T13:56:57,300.0,11.8,B
2021-06-23T13:56:00,5000.0,11.8,B
2021-06-23T13:55:35,100.0,11.8,S
2021-06-23T13:55:35,2200.0,11.8,S
2021-06-23T13:55:35,1500.0,11.8,S
2021-06-23T13:55:34,2000.0,11.8,S
2021-06-23T13:55:34,12800.0,11.8,S
2021-06-23T13:55:21,800.0,11.8,S
2021-06-23T13:54:48,100.0,11.8,S
2021-06-23T13:53:41,4000.0,11.8,S
2021-06-23T13:52:47,10000.0,11.8,S
2021-06-23T13:52:28,10000.0,11.8,S
2021-06-23T13:51:28,300.0,11.8,S
2021-06-23T13:51:05,100.0,11.9,B
2021-06-23T13:50:27,2000.0,11.8,S
2021-06-23T13:49:15,100.0,11.9,B
2021-06-23T13:48:23,10000.0,11.8,S
2021-06-23T13:48:09,100.0,11.9,B
