tradingTime,volume,price,side
2021-06-23T14:21:43,200.0,9.33,B
2021-06-23T14:21:43,2800.0,9.33,B
2021-06-23T14:19:15,1500.0,9.33,B
2021-06-23T14:17:48,3500.0,9.33,B
2021-06-23T14:17:17,300.0,9.31,S
2021-06-23T14:16:19,3600.0,9.31,B
2021-06-23T14:15:58,100.0,9.31,B
2021-06-23T14:15:13,10200.0,9.31,S
2021-06-23T14:15:13,16100.0,9.31,S
2021-06-23T14:13:50,100.0,9.33,B
2021-06-23T14:13:19,1700.0,9.33,B
2021-06-23T14:12:49,3000.0,9.31,S
2021-06-23T14:12:12,6000.0,9.33,B
2021-06-23T14:12:12,4000.0,9.33,B
2021-06-23T14:12:10,4100.0,9.31,S
2021-06-23T14:10:53,1000.0,9.33,B
2021-06-23T14:09:30,5000.0,9.31,S
2021-06-23T14:09:21,10000.0,9.31,S
2021-06-23T14:09:13,10000.0,9.32,S
2021-06-23T14:09:04,10000.0,9.33,S
2021-06-23T14:08:58,100.0,9.38,B
2021-06-23T14:08:56,20000.0,9.33,S
2021-06-23T14:08:27,1600.0,9.38,B
2021-06-23T14:07:02,1400.0,9.38,S
2021-06-23T14:06:30,700.0,9.38,S
2021-06-23T14:06:28,1000.0,9.39,B
2021-06-23T14:05:02,200.0,9.38,S
2021-06-23T14:04:38,1700.0,9.38,B
2021-06-23T14:04:10,200.0,9.33,S
2021-06-23T14:02:59,100.0,9.38,B
2021-06-23T14:02:37,100.0,9.38,B
2021-06-23T14:01:59,100.0,9.38,B
2021-06-23T14:01:29,10700.0,9.33,S
2021-06-23T14:00:37,6100.0,9.35,S
2021-06-23T14:00:02,500.0,9.36,S
2021-06-23T13:59:10,2500.0,9.38,S
2021-06-23T13:59:08,400.0,9.39,B
2021-06-23T13:58:45,500.0,9.38,S
2021-06-23T13:58:39,500.0,9.39,B
2021-06-23T13:56:45,5000.0,9.39,S
2021-06-23T13:52:30,100.0,9.38,B
2021-06-23T13:51:05,5000.0,9.35,B
2021-06-23T13:50:41,300.0,9.35,B
2021-06-23T13:50:30,200.0,9.35,S
2021-06-23T13:50:30,43800.0,9.35,S
2021-06-23T13:50:30,600.0,9.39,S
2021-06-23T13:50:30,100.0,9.39,S
2021-06-23T13:48:55,2000.0,9.4,B
2021-06-23T13:47:50,1100.0,9.39,B
2021-06-23T13:47:18,100.0,9.39,B
2021-06-23T13:46:22,700.0,9.4,B
2021-06-23T13:46:22,7300.0,9.4,B
2021-06-23T13:46:21,700.0,9.39,B
2021-06-23T13:44:28,6500.0,9.4,B
2021-06-23T13:44:03,600.0,9.39,B
2021-06-23T13:43:18,500.0,9.38,B
2021-06-23T13:40:41,1100.0,9.35,S
2021-06-23T13:35:19,1000.0,9.35,B
2021-06-23T13:31:33,2200.0,9.35,B
2021-06-23T13:31:12,5000.0,9.35,B
2021-06-23T13:31:12,300.0,9.35,B
2021-06-23T13:30:23,1500.0,9.35,B
2021-06-23T13:30:23,500.0,9.35,B
2021-06-23T13:28:17,500.0,9.35,B
2021-06-23T13:27:47,1000.0,9.31,S
2021-06-23T13:27:39,3000.0,9.32,B
2021-06-23T13:27:32,100.0,9.31,S
2021-06-23T13:27:23,800.0,9.31,S
2021-06-23T13:26:41,300.0,9.32,B
2021-06-23T13:26:40,700.0,9.31,S
2021-06-23T13:26:39,2500.0,9.31,S
2021-06-23T13:25:43,200.0,9.32,B
2021-06-23T13:25:20,200.0,9.32,S
2021-06-23T13:25:20,4100.0,9.32,S
2021-06-23T13:23:50,9700.0,9.32,S
2021-06-23T13:23:50,700.0,9.34,S
2021-06-23T13:22:11,400.0,9.35,S
2021-06-23T13:21:45,1200.0,9.35,S
2021-06-23T13:21:40,200.0,9.35,S
2021-06-23T13:21:24,100.0,9.35,S
2021-06-23T13:21:11,100.0,9.35,S
2021-06-23T13:19:53,1000.0,9.35,S
2021-06-23T13:19:46,1000.0,9.35,S
2021-06-23T13:19:42,1000.0,9.35,S
2021-06-23T13:19:03,600.0,9.4,B
2021-06-23T13:18:26,1000.0,9.35,B
2021-06-23T13:18:18,400.0,9.35,B
2021-06-23T13:18:01,700.0,9.35,B
2021-06-23T13:17:56,9100.0,9.35,B
2021-06-23T13:17:55,700.0,9.35,B
2021-06-23T13:17:49,100.0,9.35,B
2021-06-23T13:17:49,29400.0,9.35,B
2021-06-23T13:17:34,2000.0,9.34,B
2021-06-23T13:16:22,100.0,9.35,B
2021-06-23T13:16:18,200.0,9.34,S
2021-06-23T13:16:10,100.0,9.35,B
2021-06-23T13:16:10,100.0,9.35,B
2021-06-23T13:14:02,100.0,9.35,S
2021-06-23T13:13:56,100.0,9.35,S
2021-06-23T13:13:49,100.0,9.35,S
2021-06-23T13:13:38,100.0,9.35,S
2021-06-23T13:11:28,1000.0,9.36,B
2021-06-23T13:09:19,1000.0,9.36,B
2021-06-23T13:09:16,400.0,9.36,B
2021-06-23T13:09:09,100.0,9.35,S
2021-06-23T13:07:29,600.0,9.36,B
2021-06-23T13:06:32,1000.0,9.36,B
2021-06-23T13:06:25,10000.0,9.32,S
2021-06-23T13:05:42,100.0,9.35,B
2021-06-23T13:03:19,400.0,9.33,B
2021-06-23T13:03:19,1100.0,9.33,B
2021-06-23T13:03:16,500.0,9.33,B
2021-06-23T13:02:28,1000.0,9.33,B
2021-06-23T13:00:46,200.0,9.33,B
2021-06-23T13:00:23,400.0,9.33,B
2021-06-23T13:00:20,400.0,9.33,B
2021-06-23T13:00:18,9000.0,9.32,S
2021-06-23T13:00:18,2000.0,9.33,B
2021-06-23T13:00:10,100.0,9.33,B
2021-06-23T13:00:07,1000.0,9.33,B
2021-06-23T11:29:48,100.0,9.33,B
2021-06-23T11:29:39,1200.0,9.33,B
2021-06-23T11:29:38,600.0,9.33,B
2021-06-23T11:29:30,100.0,9.33,S
2021-06-23T11:29:30,2800.0,9.34,S
2021-06-23T11:28:46,400.0,9.36,S
2021-06-23T11:28:25,3500.0,9.36,S
2021-06-23T11:27:47,5000.0,9.36,S
2021-06-23T11:26:40,500.0,9.4,S
2021-06-23T11:26:40,100.0,9.4,S
2021-06-23T11:26:03,100.0,9.4,S
2021-06-23T11:25:38,4100.0,9.4,S
2021-06-23T11:24:41,500.0,9.4,S
2021-06-23T11:23:59,5000.0,9.4,S
2021-06-23T11:21:20,3100.0,9.41,S
2021-06-23T11:21:11,100.0,9.41,S
2021-06-23T11:20:51,300.0,9.41,S
2021-06-23T11:18:46,100.0,9.41,S
2021-06-23T11:18:30,1600.0,9.41,S
2021-06-23T11:17:51,200.0,9.41,S
2021-06-23T11:17:32,1500.0,9.4,S
2021-06-23T11:16:28,1100.0,9.41,S
2021-06-23T11:15:49,500.0,9.48,B
2021-06-23T11:14:54,100.0,9.41,S
2021-06-23T11:14:35,200.0,9.48,B
2021-06-23T11:14:01,10000.0,9.41,S
2021-06-23T11:12:33,15000.0,9.41,S
2021-06-23T11:11:43,100.0,9.48,S
2021-06-23T11:10:10,400.0,9.48,S
2021-06-23T11:07:44,400.0,9.48,S
2021-06-23T11:05:35,500.0,9.48,S
2021-06-23T11:04:45,5000.0,9.48,S
