tradingTime,volume,price,side
2021-06-23T14:21:38,100.0,4.5,B
2021-06-23T14:21:30,400.0,4.5,B
2021-06-23T14:21:03,2000.0,4.5,B
2021-06-23T14:20:27,200.0,4.5,B
2021-06-23T14:19:41,1000.0,4.5,B
2021-06-23T14:18:53,100.0,4.5,B
2021-06-23T14:18:40,5000.0,4.5,B
2021-06-23T14:18:34,900.0,4.5,S
2021-06-23T14:18:34,200.0,4.5,S
2021-06-23T14:18:34,16900.0,4.5,S
2021-06-23T14:17:30,900.0,4.51,S
2021-06-23T14:17:06,1100.0,4.51,B
2021-06-23T14:15:45,5600.0,4.51,B
2021-06-23T14:15:45,2900.0,4.51,B
2021-06-23T14:15:10,500.0,4.51,B
2021-06-23T14:14:34,5000.0,4.51,B
2021-06-23T14:13:52,2000.0,4.51,B
2021-06-23T14:12:48,1000.0,4.51,B
2021-06-23T14:12:37,5000.0,4.5,S
2021-06-23T14:12:06,6400.0,4.5,S
2021-06-23T14:12:00,600.0,4.5,B
2021-06-23T14:11:57,2000.0,4.5,B
2021-06-23T14:11:51,30000.0,4.5,B
2021-06-23T14:11:28,10000.0,4.5,B
2021-06-23T14:11:26,1600.0,4.49,S
2021-06-23T14:11:13,100.0,4.5,B
2021-06-23T14:09:51,8700.0,4.5,B
2021-06-23T14:08:32,1500.0,4.5,B
2021-06-23T14:07:06,100.0,4.5,B
2021-06-23T14:06:46,100.0,4.5,B
2021-06-23T14:06:31,100.0,4.5,B
2021-06-23T14:06:11,2000.0,4.5,B
2021-06-23T14:06:04,18600.0,4.5,S
2021-06-23T14:05:30,1000.0,4.5,S
2021-06-23T14:05:30,11200.0,4.5,S
2021-06-23T14:04:41,1800.0,4.5,B
2021-06-23T14:04:34,1000.0,4.51,B
2021-06-23T14:04:34,100.0,4.48,S
2021-06-23T14:04:34,47900.0,4.48,S
2021-06-23T14:04:34,100.0,4.49,S
2021-06-23T14:04:34,9000.0,4.49,S
2021-06-23T14:04:34,5100.0,4.49,S
2021-06-23T14:04:34,700.0,4.49,S
2021-06-23T14:04:34,68500.0,4.5,S
2021-06-23T14:04:34,5500.0,4.5,S
2021-06-23T14:04:34,41500.0,4.5,S
2021-06-23T14:04:34,9100.0,4.5,S
2021-06-23T14:04:34,1000.0,4.5,S
2021-06-23T14:04:32,1500.0,4.5,S
2021-06-23T14:03:14,1000.0,4.51,B
2021-06-23T14:02:57,400.0,4.51,B
2021-06-23T14:02:49,3000.0,4.51,B
2021-06-23T14:02:18,1400.0,4.51,B
2021-06-23T14:01:44,100.0,4.5,S
2021-06-23T14:01:33,1000.0,4.51,B
2021-06-23T14:01:13,1000.0,4.5,S
2021-06-23T14:00:28,1000.0,4.5,S
2021-06-23T13:59:57,300.0,4.51,S
2021-06-23T13:59:57,5500.0,4.51,S
2021-06-23T13:59:39,500.0,4.51,S
2021-06-23T13:59:08,300.0,4.51,S
2021-06-23T13:59:00,700.0,4.51,S
2021-06-23T13:58:52,2000.0,4.51,S
2021-06-23T13:58:37,2400.0,4.51,S
2021-06-23T13:57:04,1100.0,4.51,S
2021-06-23T13:54:44,10000.0,4.51,S
2021-06-23T13:53:48,3000.0,4.51,S
2021-06-23T13:53:27,100.0,4.52,B
2021-06-23T13:53:11,1700.0,4.51,B
2021-06-23T13:53:04,800.0,4.51,B
2021-06-23T13:52:46,500.0,4.51,S
2021-06-23T13:50:44,7900.0,4.51,S
2021-06-23T13:50:35,100.0,4.51,S
2021-06-23T13:50:19,3000.0,4.51,S
2021-06-23T13:49:00,200.0,4.51,B
2021-06-23T13:48:51,100.0,4.51,B
2021-06-23T13:48:49,500.0,4.51,B
2021-06-23T13:48:39,2900.0,4.51,S
2021-06-23T13:48:16,2100.0,4.51,S
2021-06-23T13:48:07,5000.0,4.51,B
2021-06-23T13:47:26,7000.0,4.51,B
2021-06-23T13:47:26,2000.0,4.51,B
2021-06-23T13:47:20,100.0,4.51,B
2021-06-23T13:45:39,5200.0,4.51,S
2021-06-23T13:45:39,5000.0,4.51,S
2021-06-23T13:45:34,400.0,4.51,S
2021-06-23T13:44:27,100.0,4.52,B
2021-06-23T13:44:00,200.0,4.52,B
2021-06-23T13:44:00,300.0,4.52,B
2021-06-23T13:43:03,100.0,4.52,B
2021-06-23T13:42:47,300.0,4.52,B
2021-06-23T13:42:19,300.0,4.52,B
2021-06-23T13:41:58,300.0,4.52,B
2021-06-23T13:40:55,5000.0,4.52,B
2021-06-23T13:40:07,100.0,4.51,S
2021-06-23T13:40:07,800.0,4.51,B
2021-06-23T13:39:05,17400.0,4.51,B
2021-06-23T13:39:04,1000.0,4.51,B
2021-06-23T13:38:40,10800.0,4.51,S
2021-06-23T13:38:19,2000.0,4.51,S
2021-06-23T13:38:08,1000.0,4.52,B
2021-06-23T13:36:59,100.0,4.51,B
2021-06-23T13:36:54,100.0,4.51,B
2021-06-23T13:36:39,300.0,4.51,B
2021-06-23T13:36:39,100.0,4.51,B
2021-06-23T13:36:30,32700.0,4.5,S
2021-06-23T13:36:30,100.0,4.5,S
2021-06-23T13:36:30,200.0,4.5,S
2021-06-23T13:36:10,300.0,4.51,S
2021-06-23T13:36:09,6100.0,4.51,S
2021-06-23T13:35:40,1500.0,4.51,B
2021-06-23T13:35:10,200.0,4.51,B
2021-06-23T13:35:05,30000.0,4.5,S
2021-06-23T13:34:57,5700.0,4.51,B
2021-06-23T13:34:27,100.0,4.51,B
2021-06-23T13:34:17,2100.0,4.51,S
2021-06-23T13:33:31,3000.0,4.51,B
2021-06-23T13:33:31,4900.0,4.51,B
2021-06-23T13:33:03,1000.0,4.51,B
2021-06-23T13:32:40,100.0,4.51,B
2021-06-23T13:32:30,1000.0,4.51,B
2021-06-23T13:32:26,1700.0,4.51,B
2021-06-23T13:31:53,100.0,4.51,B
2021-06-23T13:31:44,1300.0,4.51,B
2021-06-23T13:30:55,15700.0,4.5,B
2021-06-23T13:30:55,500.0,4.5,B
2021-06-23T13:30:54,77400.0,4.5,B
2021-06-23T13:30:24,2400.0,4.49,B
2021-06-23T13:30:20,2400.0,4.49,B
2021-06-23T13:30:18,2000.0,4.49,B
2021-06-23T13:29:49,3000.0,4.49,B
2021-06-23T13:29:39,9000.0,4.48,S
2021-06-23T13:29:22,200.0,4.49,S
2021-06-23T13:28:47,400.0,4.48,S
2021-06-23T13:28:43,10000.0,4.49,S
2021-06-23T13:28:33,200.0,4.5,B
2021-06-23T13:27:29,5200.0,4.5,B
2021-06-23T13:27:27,400.0,4.49,S
2021-06-23T13:27:13,100.0,4.49,S
2021-06-23T13:27:02,1000.0,4.5,B
2021-06-23T13:26:58,200.0,4.5,B
2021-06-23T13:26:50,100.0,4.5,B
2021-06-23T13:26:39,500.0,4.5,B
2021-06-23T13:26:38,10700.0,4.48,S
2021-06-23T13:26:30,10000.0,4.49,S
2021-06-23T13:25:43,100.0,4.5,B
2021-06-23T13:25:24,7600.0,4.49,S
2021-06-23T13:25:24,2400.0,4.49,S
2021-06-23T13:25:22,5000.0,4.49,S
2021-06-23T13:25:16,800.0,4.5,B
2021-06-23T13:25:05,100.0,4.5,B
2021-06-23T13:25:01,1000.0,4.5,B
2021-06-23T13:24:27,200.0,4.5,B
2021-06-23T13:24:00,2000.0,4.5,B
2021-06-23T13:23:59,1500.0,4.5,B
2021-06-23T13:23:39,5500.0,4.49,S
2021-06-23T13:23:30,2000.0,4.5,B
2021-06-23T13:23:27,1700.0,4.49,S
2021-06-23T13:23:14,2000.0,4.49,S
2021-06-23T13:23:14,100.0,4.49,S
2021-06-23T13:23:14,1600.0,4.49,S
2021-06-23T13:23:14,3000.0,4.49,S
2021-06-23T13:23:14,3300.0,4.49,S
2021-06-23T13:22:44,1100.0,4.49,S
2021-06-23T13:22:10,100.0,4.5,B
2021-06-23T13:20:47,1000.0,4.5,S
2021-06-23T13:20:45,23600.0,4.5,S
2021-06-23T13:20:40,10000.0,4.5,S
2021-06-23T13:20:40,800.0,4.5,S
