tradingTime,volume,price,side
2021-06-23T14:14:57,200.0,82.9,S
2021-06-23T14:12:16,100.0,83.0,B
2021-06-23T14:11:08,100.0,83.0,B
2021-06-23T14:10:10,3500.0,83.0,S
2021-06-23T14:09:43,400.0,83.0,S
2021-06-23T14:04:41,200.0,83.0,S
2021-06-23T14:02:39,100.0,82.9,S
2021-06-23T14:00:29,400.0,83.0,B
2021-06-23T13:57:21,900.0,83.0,B
2021-06-23T13:55:16,100.0,83.0,B
2021-06-23T13:48:50,200.0,83.0,B
2021-06-23T13:48:26,100.0,82.9,S
2021-06-23T13:48:02,100.0,82.9,S
2021-06-23T13:44:51,100.0,82.9,S
2021-06-23T13:42:46,100.0,82.9,B
2021-06-23T13:37:15,100.0,82.6,S
2021-06-23T13:28:02,100.0,82.6,S
2021-06-23T13:25:51,100.0,82.6,S
2021-06-23T13:21:29,3000.0,82.6,S
2021-06-23T13:16:20,100.0,82.8,S
2021-06-23T13:16:19,500.0,82.7,S
2021-06-23T13:15:46,100.0,82.8,B
2021-06-23T13:15:38,500.0,82.8,B
2021-06-23T13:15:25,200.0,82.8,B
2021-06-23T13:14:42,1000.0,82.8,B
2021-06-23T13:13:18,100.0,82.8,B
2021-06-23T13:12:15,7000.0,82.8,B
2021-06-23T13:03:51,100.0,82.7,S
2021-06-23T13:00:19,200.0,82.8,B
2021-06-23T13:00:14,1000.0,82.7,S
2021-06-23T11:27:25,1400.0,82.8,B
2021-06-23T11:26:42,100.0,82.8,S
2021-06-23T11:23:31,1000.0,82.9,B
2021-06-23T11:23:21,1000.0,82.8,S
2021-06-23T11:18:16,300.0,83.0,B
2021-06-23T11:16:45,100.0,83.0,B
2021-06-23T11:11:59,500.0,83.0,B
2021-06-23T11:09:01,1000.0,83.0,B
2021-06-23T11:06:31,200.0,83.0,B
2021-06-23T11:06:14,200.0,82.8,S
2021-06-23T11:05:54,100.0,82.8,S
2021-06-23T11:05:46,200.0,82.9,S
2021-06-23T11:03:52,100.0,82.9,S
2021-06-23T11:02:18,1000.0,82.8,S
2021-06-23T11:01:38,3000.0,82.9,B
2021-06-23T11:01:25,2000.0,82.8,S
2021-06-23T10:59:52,200.0,82.9,B
2021-06-23T10:58:59,200.0,82.9,B
2021-06-23T10:58:21,3400.0,82.9,B
2021-06-23T10:56:53,100.0,82.9,S
2021-06-23T10:54:53,100.0,82.9,S
2021-06-23T10:54:53,2400.0,83.0,S
2021-06-23T10:54:31,500.0,83.0,S
2021-06-23T10:54:23,2100.0,83.0,S
2021-06-23T10:53:31,100.0,82.9,S
2021-06-23T10:52:08,500.0,82.9,S
2021-06-23T10:50:27,500.0,82.9,S
2021-06-23T10:48:14,400.0,82.9,S
2021-06-23T10:47:59,200.0,83.0,S
2021-06-23T10:46:35,300.0,83.0,S
2021-06-23T10:45:46,4600.0,83.0,S
2021-06-23T10:45:17,100.0,83.0,S
2021-06-23T10:44:42,200.0,83.0,S
2021-06-23T10:44:08,4300.0,83.1,S
2021-06-23T10:43:53,3400.0,83.2,S
2021-06-23T10:43:47,200.0,83.3,S
2021-06-23T10:42:06,500.0,83.3,S
2021-06-23T10:40:36,9000.0,83.3,S
2021-06-23T10:40:33,300.0,83.4,B
2021-06-23T10:40:29,200.0,83.4,S
2021-06-23T10:40:11,300.0,83.4,S
2021-06-23T10:31:50,100.0,83.3,S
2021-06-23T10:29:05,100.0,83.3,S
2021-06-23T10:26:08,500.0,83.3,S
2021-06-23T10:25:53,700.0,83.4,S
2021-06-23T10:24:23,100.0,83.4,S
2021-06-23T10:22:19,700.0,83.4,B
2021-06-23T10:21:58,300.0,83.4,S
2021-06-23T10:16:33,100.0,83.5,B
2021-06-23T10:14:44,100.0,83.5,B
2021-06-23T10:11:14,300.0,83.5,B
2021-06-23T10:02:58,100.0,83.5,B
2021-06-23T10:02:25,200.0,83.5,B
2021-06-23T09:59:19,300.0,83.6,B
2021-06-23T09:59:02,300.0,83.6,B
2021-06-23T09:55:30,100.0,83.6,B
2021-06-23T09:51:19,600.0,83.6,B
2021-06-23T09:51:06,100.0,83.5,S
2021-06-23T09:50:04,100.0,83.5,S
2021-06-23T09:44:57,400.0,83.7,S
2021-06-23T09:44:39,2100.0,83.5,B
2021-06-23T09:44:32,1600.0,83.3,S
2021-06-23T09:44:30,400.0,83.3,S
