tradingTime,volume,price,side
2021-06-23T14:20:34,400.0,33.9,B
2021-06-23T14:17:08,800.0,33.9,B
2021-06-23T14:12:21,600.0,33.9,B
2021-06-23T14:07:55,500.0,33.9,B
2021-06-23T14:07:40,400.0,33.9,B
2021-06-23T14:05:40,200.0,33.9,B
2021-06-23T14:04:16,100.0,33.8,S
2021-06-23T13:57:18,300.0,33.9,B
2021-06-23T13:56:34,400.0,33.9,B
2021-06-23T13:55:25,200.0,33.8,S
2021-06-23T13:51:34,400.0,33.9,B
2021-06-23T13:50:49,500.0,33.9,B
2021-06-23T13:48:39,400.0,33.7,S
2021-06-23T13:45:39,1000.0,33.8,S
2021-06-23T13:44:40,100.0,34.0,B
2021-06-23T13:43:03,1200.0,33.9,S
2021-06-23T13:42:08,100.0,33.9,S
2021-06-23T13:35:10,200.0,33.9,S
2021-06-23T13:33:26,2800.0,34.1,B
2021-06-23T13:32:49,1100.0,34.1,B
2021-06-23T13:32:49,100.0,33.95,B
2021-06-23T13:31:19,1800.0,33.6,S
2021-06-23T13:31:14,1400.0,34.0,B
2021-06-23T13:31:05,3500.0,33.8,B
2021-06-23T13:30:19,200.0,33.6,B
2021-06-23T13:29:54,1700.0,33.6,B
2021-06-23T13:27:59,3500.0,33.4,B
2021-06-23T13:24:11,100.0,33.4,B
2021-06-23T13:23:00,1500.0,33.3,S
2021-06-23T13:23:00,1500.0,33.4,S
2021-06-23T13:22:35,200.0,33.5,B
2021-06-23T13:21:30,1100.0,33.5,S
2021-06-23T13:21:23,100.0,33.5,S
2021-06-23T13:21:22,100.0,33.5,S
2021-06-23T13:21:18,1000.0,33.6,B
2021-06-23T13:21:06,100.0,33.5,S
2021-06-23T13:20:25,100.0,33.5,S
2021-06-23T13:20:07,100.0,33.5,S
2021-06-23T13:15:24,700.0,33.6,B
2021-06-23T13:12:34,400.0,33.6,B
2021-06-23T13:08:30,1000.0,33.6,S
2021-06-23T13:07:54,200.0,33.7,B
2021-06-23T13:07:07,2100.0,33.7,B
2021-06-23T13:04:57,700.0,33.8,B
2021-06-23T13:04:48,4700.0,33.5,S
2021-06-23T13:02:16,800.0,33.8,S
2021-06-23T13:01:23,400.0,33.8,S
2021-06-23T13:00:10,600.0,33.8,S
2021-06-23T11:28:44,1000.0,33.9,S
2021-06-23T11:28:30,100.0,33.9,S
2021-06-23T11:27:41,800.0,33.9,S
2021-06-23T11:27:06,1100.0,34.0,B
2021-06-23T11:27:06,1700.0,33.95,B
2021-06-23T11:27:06,900.0,33.9,S
2021-06-23T11:26:19,2500.0,33.95,S
2021-06-23T11:24:16,100.0,34.0,S
2021-06-23T11:23:55,600.0,34.0,S
2021-06-23T11:22:16,700.0,34.0,S
2021-06-23T11:22:07,1000.0,34.0,S
2021-06-23T11:19:36,300.0,34.05,B
2021-06-23T11:10:01,1000.0,34.1,B
2021-06-23T11:09:42,1100.0,34.1,B
2021-06-23T11:04:41,800.0,34.1,B
2021-06-23T11:02:33,500.0,34.1,B
2021-06-23T11:01:25,5000.0,34.0,S
2021-06-23T10:56:41,1000.0,34.2,S
2021-06-23T10:54:01,700.0,34.2,S
2021-06-23T10:50:53,500.0,34.3,S
2021-06-23T10:47:34,700.0,34.3,S
2021-06-23T10:44:29,400.0,34.4,B
2021-06-23T10:38:38,300.0,34.4,B
2021-06-23T10:38:14,300.0,34.3,S
2021-06-23T10:37:07,4000.0,34.4,B
2021-06-23T10:35:12,200.0,34.4,B
2021-06-23T10:33:27,1000.0,34.4,B
2021-06-23T10:31:11,400.0,34.4,B
2021-06-23T10:29:37,3000.0,34.4,B
2021-06-23T10:27:47,1000.0,34.25,B
2021-06-23T10:27:45,2400.0,34.25,B
2021-06-23T10:27:24,2000.0,34.25,B
2021-06-23T10:24:33,1100.0,34.25,B
2021-06-23T10:24:05,1100.0,34.2,S
2021-06-23T10:23:44,200.0,34.2,S
2021-06-23T10:22:03,200.0,34.25,B
2021-06-23T10:20:28,400.0,34.25,S
2021-06-23T10:19:14,1000.0,34.25,S
2021-06-23T10:18:00,1300.0,34.3,S
2021-06-23T10:17:02,800.0,34.3,S
2021-06-23T10:12:24,700.0,34.4,B
2021-06-23T10:10:36,500.0,34.4,S
2021-06-23T10:07:20,600.0,34.4,S
2021-06-23T10:05:31,100.0,34.4,S
2021-06-23T10:03:00,400.0,34.4,S
2021-06-23T10:02:52,500.0,34.4,S
2021-06-23T09:59:51,3500.0,34.5,B
2021-06-23T09:59:29,300.0,34.5,B
2021-06-23T09:58:33,800.0,34.4,S
2021-06-23T09:56:35,600.0,34.4,S
2021-06-23T09:52:37,300.0,34.4,S
2021-06-23T09:51:43,3000.0,34.5,B
2021-06-23T09:51:19,800.0,34.5,B
2021-06-23T09:50:19,2100.0,34.5,B
2021-06-23T09:49:01,400.0,34.5,B
2021-06-23T09:46:51,100.0,34.5,B
2021-06-23T09:45:20,4800.0,34.5,B
2021-06-23T09:45:19,7200.0,34.5,B
2021-06-23T09:44:19,200.0,34.25,S
2021-06-23T09:42:32,2300.0,34.25,B
2021-06-23T09:42:24,3200.0,34.25,B
2021-06-23T09:39:14,500.0,34.3,B
2021-06-23T09:34:30,1700.0,34.3,B
2021-06-23T09:32:50,400.0,34.2,S
2021-06-23T09:31:12,1100.0,34.3,B
2021-06-23T09:31:03,500.0,34.2,S
2021-06-23T09:29:24,900.0,34.3,B
2021-06-23T09:28:39,2200.0,34.3,B
2021-06-23T09:27:16,900.0,34.25,B
2021-06-23T09:27:16,1100.0,34.25,B
2021-06-23T09:25:56,1400.0,34.25,B
2021-06-23T09:25:24,100.0,34.2,S
2021-06-23T09:25:23,1000.0,34.2,B
2021-06-23T09:25:05,1100.0,34.25,B
2021-06-23T09:25:05,1000.0,34.2,B
2021-06-23T09:22:50,100.0,34.2,B
2021-06-23T09:22:43,100.0,34.2,B
2021-06-23T09:20:03,1600.0,34.2,B
