tradingTime,volume,price,side
2021-06-23T14:22:18,2000.0,26.0,B
2021-06-23T14:22:18,800.0,26.0,B
2021-06-23T14:13:13,700.0,25.9,B
2021-06-23T14:12:19,1900.0,25.9,B
2021-06-23T14:09:09,500.0,26.0,B
2021-06-23T14:08:42,300.0,25.9,S
2021-06-23T13:56:05,700.0,26.0,B
2021-06-23T13:55:09,10000.0,26.0,B
2021-06-23T13:46:22,1000.0,25.9,B
2021-06-23T13:41:01,400.0,25.8,B
2021-06-23T13:40:48,1000.0,25.8,B
2021-06-23T13:40:05,300.0,25.8,B
2021-06-23T13:39:52,900.0,25.8,B
2021-06-23T13:38:37,100.0,25.8,B
2021-06-23T13:38:26,100.0,25.8,B
2021-06-23T13:38:17,100.0,25.8,B
2021-06-23T13:37:48,500.0,25.8,B
2021-06-23T13:37:34,500.0,25.8,S
2021-06-23T13:37:34,4900.0,25.8,S
2021-06-23T13:37:34,100.0,25.8,S
2021-06-23T13:37:34,2200.0,25.8,S
2021-06-23T13:37:34,1100.0,25.8,S
2021-06-23T13:37:34,900.0,25.8,S
2021-06-23T13:37:34,1200.0,25.85,S
2021-06-23T13:37:34,1100.0,25.85,S
2021-06-23T13:35:49,1000.0,25.9,S
2021-06-23T13:32:37,1000.0,25.9,S
2021-06-23T13:31:35,200.0,26.0,B
2021-06-23T13:29:46,100.0,26.0,B
2021-06-23T13:29:22,200.0,26.0,B
2021-06-23T13:20:47,700.0,25.9,S
2021-06-23T13:14:02,300.0,25.9,S
2021-06-23T13:09:23,300.0,25.9,S
2021-06-23T13:00:18,100.0,25.9,S
2021-06-23T11:12:30,400.0,25.9,S
2021-06-23T11:12:29,3600.0,25.9,S
2021-06-23T11:06:26,100.0,26.1,S
2021-06-23T11:01:32,100.0,26.2,B
2021-06-23T11:00:47,200.0,26.2,B
2021-06-23T10:58:45,200.0,26.2,B
2021-06-23T10:54:04,300.0,26.0,S
2021-06-23T10:47:49,1300.0,26.0,B
2021-06-23T10:46:46,500.0,26.0,B
2021-06-23T10:40:34,100.0,25.9,S
2021-06-23T10:36:33,100.0,26.0,B
2021-06-23T10:35:14,300.0,26.0,B
2021-06-23T10:33:28,200.0,26.0,B
2021-06-23T10:33:05,400.0,25.9,S
2021-06-23T10:30:12,2600.0,26.0,S
2021-06-23T10:21:42,200.0,26.2,B
2021-06-23T10:20:34,100.0,26.05,S
2021-06-23T10:18:57,400.0,26.05,B
2021-06-23T10:18:10,900.0,26.0,S
2021-06-23T10:18:10,100.0,26.0,S
2021-06-23T10:12:23,100.0,26.0,B
2021-06-23T10:11:10,200.0,26.0,B
2021-06-23T10:11:03,500.0,26.0,B
2021-06-23T10:08:12,2000.0,26.0,B
2021-06-23T10:07:46,500.0,25.9,S
2021-06-23T10:07:46,300.0,26.0,B
2021-06-23T10:07:38,100.0,26.0,B
2021-06-23T10:06:04,3000.0,26.0,S
2021-06-23T10:06:04,1000.0,26.0,S
2021-06-23T10:06:04,2800.0,26.0,S
2021-06-23T10:04:31,100.0,26.05,B
2021-06-23T10:03:40,200.0,26.05,B
2021-06-23T10:02:14,500.0,26.05,B
2021-06-23T10:01:30,200.0,26.05,S
2021-06-23T09:52:35,100.0,26.05,B
2021-06-23T09:51:31,100.0,26.05,S
2021-06-23T09:51:21,1000.0,26.2,B
2021-06-23T09:47:28,400.0,26.2,B
2021-06-23T09:40:36,500.0,26.2,B
2021-06-23T09:39:44,300.0,26.2,B
2021-06-23T09:35:01,100.0,26.2,B
2021-06-23T09:22:33,200.0,26.0,S
