tradingTime,volume,price,side
2021-06-23T14:19:21,1000.0,7.2,S
2021-06-23T14:18:18,8800.0,7.2,B
2021-06-23T14:17:41,2000.0,7.2,B
2021-06-23T14:17:14,1000.0,7.2,B
2021-06-23T14:16:01,2000.0,7.2,B
2021-06-23T14:15:21,3000.0,7.2,B
2021-06-23T14:15:07,100.0,7.2,B
2021-06-23T14:13:41,1000.0,7.2,B
2021-06-23T14:11:20,100.0,7.2,B
2021-06-23T14:11:17,300.0,7.2,B
2021-06-23T14:10:38,2700.0,7.2,B
2021-06-23T14:06:41,100.0,7.1,S
2021-06-23T14:05:39,600.0,7.2,B
2021-06-23T14:05:09,4000.0,7.2,B
2021-06-23T14:04:57,500.0,7.2,B
2021-06-23T14:04:25,500.0,7.2,B
2021-06-23T14:03:09,17600.0,7.2,B
2021-06-23T14:02:09,12000.0,7.2,S
2021-06-23T14:00:34,500.0,7.2,S
2021-06-23T13:59:38,2000.0,7.2,S
2021-06-23T13:58:28,4500.0,7.2,S
2021-06-23T13:55:48,5000.0,7.2,S
2021-06-23T13:54:24,1000.0,7.2,S
2021-06-23T13:53:38,300.0,7.2,S
2021-06-23T13:52:43,1200.0,7.2,S
2021-06-23T13:52:24,200.0,7.2,S
2021-06-23T13:51:21,500.0,7.2,S
2021-06-23T13:51:05,5000.0,7.2,S
2021-06-23T13:50:44,5000.0,7.2,S
2021-06-23T13:50:27,1800.0,7.3,B
2021-06-23T13:48:53,1000.0,7.3,B
2021-06-23T13:46:59,800.0,7.2,S
2021-06-23T13:43:59,100.0,7.3,B
2021-06-23T13:43:58,100.0,7.3,B
2021-06-23T13:41:16,100.0,7.3,B
2021-06-23T13:41:15,100.0,7.3,B
2021-06-23T13:40:05,100.0,7.3,B
2021-06-23T13:40:01,100.0,7.3,B
2021-06-23T13:39:44,100.0,7.3,B
2021-06-23T13:39:37,100.0,7.3,B
2021-06-23T13:39:34,1000.0,7.3,B
2021-06-23T13:39:16,100.0,7.3,B
2021-06-23T13:39:05,100.0,7.3,B
2021-06-23T13:38:38,100.0,7.3,B
2021-06-23T13:38:35,100.0,7.3,B
2021-06-23T13:37:20,7000.0,7.2,S
2021-06-23T13:35:23,200.0,7.3,B
2021-06-23T13:30:18,500.0,7.2,B
2021-06-23T13:29:12,2000.0,7.2,B
2021-06-23T13:29:11,300.0,7.2,B
2021-06-23T13:26:34,2000.0,7.2,B
2021-06-23T13:25:35,900.0,7.2,S
2021-06-23T13:24:30,500.0,7.2,B
2021-06-23T13:22:47,8000.0,7.2,S
2021-06-23T13:22:02,500.0,7.2,S
2021-06-23T13:21:52,500.0,7.2,S
2021-06-23T13:19:00,3600.0,7.2,S
2021-06-23T13:18:40,10000.0,7.2,S
2021-06-23T13:18:22,5100.0,7.2,S
2021-06-23T13:16:14,1000.0,7.2,S
2021-06-23T13:14:10,100.0,7.2,S
2021-06-23T13:11:06,5000.0,7.3,B
2021-06-23T13:10:58,300.0,7.2,B
2021-06-23T13:10:37,9700.0,7.2,S
2021-06-23T13:09:51,1000.0,7.2,S
2021-06-23T13:03:58,600.0,7.2,B
2021-06-23T13:03:56,1000.0,7.2,B
2021-06-23T13:03:52,300.0,7.2,B
2021-06-23T13:03:04,3200.0,7.2,B
2021-06-23T13:02:48,2000.0,7.2,B
2021-06-23T13:02:41,2000.0,7.2,B
2021-06-23T13:01:28,5000.0,7.2,B
2021-06-23T13:00:10,300.0,7.2,B
2021-06-23T13:00:07,400.0,7.2,B
2021-06-23T13:00:03,1000.0,7.2,B
2021-06-23T13:00:02,700.0,7.2,B
2021-06-23T11:28:20,4000.0,7.2,B
2021-06-23T11:26:28,5000.0,7.1,S
2021-06-23T11:26:21,2200.0,7.1,S
2021-06-23T11:25:49,1000.0,7.1,S
2021-06-23T11:25:49,500.0,7.1,S
2021-06-23T11:23:47,3800.0,7.2,S
2021-06-23T11:23:23,10000.0,7.2,S
2021-06-23T11:21:05,10000.0,7.2,S
2021-06-23T11:20:37,1200.0,7.2,S
2021-06-23T11:20:24,9000.0,7.2,S
2021-06-23T11:19:34,4400.0,7.2,S
2021-06-23T11:18:19,500.0,7.2,S
2021-06-23T11:16:38,4800.0,7.2,B
2021-06-23T11:16:23,800.0,7.2,B
2021-06-23T11:16:05,100.0,7.2,B
2021-06-23T11:15:57,100.0,7.2,B
2021-06-23T11:15:34,100.0,7.2,B
2021-06-23T11:15:23,100.0,7.2,B
2021-06-23T11:14:06,100.0,7.2,B
2021-06-23T11:13:39,200.0,7.2,B
2021-06-23T11:12:15,4700.0,7.2,B
2021-06-23T11:11:49,1000.0,7.2,S
2021-06-23T11:10:34,500.0,7.2,S
2021-06-23T11:08:49,4000.0,7.2,S
2021-06-23T11:07:28,1000.0,7.2,S
2021-06-23T11:05:51,4300.0,7.2,B
2021-06-23T11:05:48,100.0,7.2,B
2021-06-23T11:05:29,4000.0,7.2,B
2021-06-23T11:04:31,200.0,7.2,B
2021-06-23T11:04:28,100.0,7.2,B
2021-06-23T11:03:58,4200.0,7.2,B
2021-06-23T11:03:35,16100.0,7.2,S
2021-06-23T11:03:18,10000.0,7.2,S
2021-06-23T11:02:48,4500.0,7.2,S
2021-06-23T11:01:35,200.0,7.2,S
2021-06-23T11:01:06,100.0,7.2,S
2021-06-23T10:59:05,19000.0,7.2,S
2021-06-23T10:58:36,1000.0,7.2,S
2021-06-23T10:58:15,19000.0,7.2,S
2021-06-23T10:57:19,5000.0,7.2,S
2021-06-23T10:52:28,10800.0,7.2,S
2021-06-23T10:50:53,2700.0,7.2,S
2021-06-23T10:47:49,10000.0,7.2,S
2021-06-23T10:47:33,100.0,7.3,B
2021-06-23T10:45:07,100.0,7.3,B
2021-06-23T10:44:57,100.0,7.3,B
