tradingTime,volume,price,side
2021-06-23T14:20:35,600.0,37.1,B
2021-06-23T14:19:58,100.0,37.1,B
2021-06-23T14:19:28,100.0,37.1,B
2021-06-23T14:19:28,1900.0,37.05,B
2021-06-23T14:19:06,3000.0,37.05,B
2021-06-23T14:17:23,1600.0,37.0,B
2021-06-23T14:17:14,100.0,36.95,B
2021-06-23T14:12:36,200.0,37.0,B
2021-06-23T14:12:36,200.0,37.0,B
2021-06-23T14:03:01,500.0,37.0,B
2021-06-23T14:01:13,2000.0,37.0,B
2021-06-23T14:01:03,300.0,36.8,S
2021-06-23T13:59:01,2100.0,36.9,S
2021-06-23T13:57:10,500.0,36.9,B
2021-06-23T13:56:19,100.0,36.8,S
2021-06-23T13:55:37,1900.0,36.9,S
2021-06-23T13:54:58,1100.0,36.9,B
2021-06-23T13:54:39,1000.0,36.9,B
2021-06-23T13:53:48,1900.0,36.9,S
2021-06-23T13:53:41,1000.0,36.9,S
2021-06-23T13:53:29,100.0,36.9,S
2021-06-23T13:52:20,2000.0,36.9,B
2021-06-23T13:48:35,1200.0,36.7,S
2021-06-23T13:48:34,10200.0,36.7,S
2021-06-23T13:47:55,1000.0,36.9,S
2021-06-23T13:46:47,600.0,36.9,S
2021-06-23T13:42:28,1000.0,36.9,S
2021-06-23T13:41:20,200.0,37.0,B
2021-06-23T13:40:44,1000.0,37.0,B
2021-06-23T13:40:33,100.0,37.0,B
2021-06-23T13:40:30,500.0,37.0,B
2021-06-23T13:38:42,200.0,37.0,B
2021-06-23T13:38:17,1100.0,37.0,B
2021-06-23T13:38:06,100.0,37.0,B
2021-06-23T13:35:45,100.0,37.0,B
2021-06-23T13:35:31,2300.0,36.7,S
2021-06-23T13:35:31,2700.0,36.8,S
2021-06-23T13:31:08,4300.0,36.9,B
2021-06-23T13:30:00,200.0,36.8,B
2021-06-23T13:29:44,500.0,36.8,B
2021-06-23T13:28:49,100.0,36.8,B
2021-06-23T13:28:24,100.0,36.8,B
2021-06-23T13:28:19,400.0,36.7,S
2021-06-23T13:26:20,200.0,36.7,S
2021-06-23T13:26:16,100.0,36.8,S
2021-06-23T13:25:28,100.0,36.8,B
2021-06-23T13:25:25,700.0,36.7,S
2021-06-23T13:23:25,1000.0,36.8,S
2021-06-23T13:22:49,400.0,36.7,S
2021-06-23T13:22:01,3000.0,36.7,S
2021-06-23T13:21:40,300.0,36.8,S
2021-06-23T13:19:23,200.0,36.8,S
2021-06-23T13:18:44,600.0,36.8,S
2021-06-23T13:12:15,100.0,37.0,S
2021-06-23T13:02:08,100.0,37.05,B
2021-06-23T13:01:13,700.0,37.0,S
2021-06-23T13:01:13,600.0,37.0,S
2021-06-23T13:01:13,100.0,37.0,S
2021-06-23T13:00:34,100.0,37.0,S
2021-06-23T13:00:24,1000.0,37.0,S
2021-06-23T13:00:08,1000.0,37.05,B
2021-06-23T13:00:06,100.0,37.0,S
2021-06-23T11:28:50,1000.0,37.0,B
2021-06-23T11:28:48,6500.0,37.0,B
2021-06-23T11:28:40,1000.0,37.0,B
2021-06-23T11:28:40,500.0,37.0,B
2021-06-23T11:28:40,1100.0,37.0,B
2021-06-23T11:28:40,4000.0,37.0,B
2021-06-23T11:28:40,4100.0,36.95,B
2021-06-23T11:28:38,200.0,36.8,B
2021-06-23T11:28:38,300.0,36.7,S
2021-06-23T11:28:30,300.0,36.7,S
2021-06-23T11:28:09,100.0,36.7,S
2021-06-23T11:28:08,800.0,36.7,S
2021-06-23T11:27:28,1000.0,36.7,S
2021-06-23T11:27:17,100.0,36.7,S
2021-06-23T11:27:13,900.0,36.7,S
2021-06-23T11:26:36,1400.0,36.7,S
2021-06-23T11:25:14,1500.0,36.7,S
2021-06-23T11:24:24,2600.0,36.7,S
2021-06-23T11:24:22,2700.0,36.8,S
2021-06-23T11:21:56,2000.0,36.8,S
2021-06-23T11:21:28,2500.0,36.8,S
2021-06-23T11:21:08,2000.0,36.9,B
2021-06-23T11:20:44,1000.0,36.8,S
2021-06-23T11:20:39,100.0,36.8,S
2021-06-23T11:20:27,900.0,36.8,S
2021-06-23T11:20:23,1000.0,36.8,S
2021-06-23T11:18:46,1000.0,36.8,S
2021-06-23T11:18:35,1000.0,36.8,S
2021-06-23T11:16:40,1000.0,36.9,S
2021-06-23T11:15:38,500.0,36.8,S
2021-06-23T11:15:37,700.0,36.8,S
2021-06-23T11:15:05,500.0,36.9,S
2021-06-23T11:13:30,100.0,36.9,S
2021-06-23T11:13:12,200.0,36.9,S
2021-06-23T11:12:49,200.0,36.9,S
2021-06-23T11:12:41,100.0,36.9,S
2021-06-23T11:12:41,1900.0,36.8,S
2021-06-23T11:12:41,800.0,36.8,S
2021-06-23T11:12:41,1300.0,36.8,S
2021-06-23T11:12:35,600.0,36.9,S
2021-06-23T11:11:46,1000.0,36.95,B
2021-06-23T11:11:00,200.0,36.95,S
2021-06-23T11:10:44,100.0,36.95,S
2021-06-23T11:09:43,500.0,36.95,S
2021-06-23T11:09:25,3000.0,36.9,S
2021-06-23T11:08:46,100.0,36.95,S
2021-06-23T11:08:13,300.0,36.95,S
2021-06-23T11:08:13,2700.0,36.95,S
2021-06-23T11:08:13,5000.0,36.95,S
2021-06-23T11:07:51,600.0,37.0,S
2021-06-23T11:07:39,2000.0,37.0,S
2021-06-23T11:07:05,300.0,37.0,S
2021-06-23T11:06:58,100.0,37.0,S
2021-06-23T11:06:43,100.0,37.0,S
2021-06-23T11:06:43,100.0,37.0,S
2021-06-23T11:06:41,500.0,37.0,S
2021-06-23T11:06:23,800.0,37.0,S
2021-06-23T11:06:23,600.0,37.0,S
2021-06-23T11:06:23,500.0,37.0,S
2021-06-23T11:06:21,1500.0,37.0,S
2021-06-23T11:06:21,10500.0,37.0,S
2021-06-23T11:06:21,1100.0,37.0,S
2021-06-23T11:06:21,2600.0,37.0,S
2021-06-23T11:06:21,600.0,37.0,S
2021-06-23T11:06:21,1200.0,37.0,S
2021-06-23T11:06:21,100.0,37.0,S
2021-06-23T11:06:21,1800.0,37.0,S
2021-06-23T11:06:21,1000.0,37.0,S
2021-06-23T11:06:21,14800.0,37.0,S
2021-06-23T11:06:00,300.0,37.05,B
2021-06-23T11:05:46,1400.0,37.05,B
2021-06-23T11:05:45,1000.0,37.0,S
2021-06-23T11:04:40,2000.0,37.0,S
2021-06-23T11:03:48,1500.0,37.0,S
2021-06-23T11:03:26,400.0,37.0,S
2021-06-23T11:01:04,1000.0,37.0,S
2021-06-23T10:59:27,600.0,37.05,S
2021-06-23T10:59:22,100.0,37.05,S
2021-06-23T10:59:08,600.0,37.05,B
2021-06-23T10:59:00,700.0,37.05,B
2021-06-23T10:58:45,200.0,37.05,B
2021-06-23T10:58:25,1000.0,37.05,B
2021-06-23T10:56:15,100.0,37.1,B
2021-06-23T10:55:46,6000.0,37.0,S
2021-06-23T10:55:46,600.0,37.05,S
2021-06-23T10:55:46,800.0,37.05,S
2021-06-23T10:55:46,2600.0,37.05,S
2021-06-23T10:55:14,100.0,37.1,B
2021-06-23T10:54:44,200.0,37.05,S
2021-06-23T10:53:33,1000.0,37.05,S
2021-06-23T10:53:26,100.0,37.1,B
2021-06-23T10:52:15,200.0,37.1,B
2021-06-23T10:51:23,300.0,37.05,S
2021-06-23T10:51:23,100.0,37.1,B
2021-06-23T10:51:02,100.0,37.1,B
2021-06-23T10:49:43,2200.0,37.1,S
2021-06-23T10:49:18,100.0,37.1,S
2021-06-23T10:47:08,400.0,37.2,B
2021-06-23T10:45:34,300.0,37.2,B
2021-06-23T10:44:03,1300.0,37.2,B
2021-06-23T10:43:23,100.0,37.1,S
2021-06-23T10:43:10,900.0,37.1,S
2021-06-23T10:43:08,200.0,37.2,S
2021-06-23T10:41:35,800.0,37.2,S
2021-06-23T10:41:35,100.0,37.2,S
2021-06-23T10:41:35,400.0,37.2,S
2021-06-23T10:39:14,1400.0,37.2,S
2021-06-23T10:39:14,600.0,37.2,S
2021-06-23T10:38:59,100.0,37.3,S
2021-06-23T10:38:12,100.0,37.3,B
2021-06-23T10:37:55,500.0,37.3,B
2021-06-23T10:34:45,300.0,37.2,S
2021-06-23T10:33:16,100.0,37.25,B
2021-06-23T10:31:55,100.0,37.25,B
2021-06-23T10:31:17,200.0,37.25,B
2021-06-23T10:29:45,200.0,37.3,B
2021-06-23T10:28:58,200.0,37.3,B
2021-06-23T10:26:32,200.0,37.05,S
2021-06-23T10:26:32,100.0,37.1,S
2021-06-23T10:25:43,100.0,37.3,B
2021-06-23T10:23:46,100.0,37.05,S
2021-06-23T10:21:10,3000.0,37.05,S
2021-06-23T10:20:48,1000.0,37.05,S
2021-06-23T10:18:40,300.0,37.05,S
2021-06-23T10:17:50,400.0,37.05,S
2021-06-23T10:14:50,200.0,37.05,B
2021-06-23T10:14:38,100.0,37.05,B
2021-06-23T10:14:08,3000.0,37.05,B
2021-06-23T10:14:03,1600.0,37.05,B
2021-06-23T10:14:02,200.0,37.05,B
2021-06-23T10:13:40,1000.0,37.05,S
2021-06-23T10:13:38,8000.0,37.05,S
2021-06-23T10:13:06,2500.0,37.1,S
2021-06-23T10:13:04,700.0,37.2,B
2021-06-23T10:12:49,300.0,37.15,S
2021-06-23T10:12:46,300.0,37.15,S
2021-06-23T10:12:02,1300.0,37.2,S
2021-06-23T10:10:30,200.0,37.3,B
2021-06-23T10:10:08,6000.0,37.1,S
2021-06-23T10:09:39,2600.0,37.3,S
2021-06-23T10:07:26,1000.0,37.3,S
2021-06-23T10:06:00,1000.0,37.3,S
2021-06-23T10:05:18,2200.0,37.35,S
2021-06-23T10:04:50,1700.0,37.4,B
2021-06-23T10:04:19,300.0,37.4,S
2021-06-23T10:01:39,100.0,37.4,S
2021-06-23T10:01:33,600.0,37.4,S
2021-06-23T10:01:20,700.0,37.4,S
2021-06-23T10:00:16,200.0,37.4,S
2021-06-23T10:00:10,100.0,37.4,S
2021-06-23T09:59:55,100.0,37.4,S
2021-06-23T09:57:58,200.0,37.4,B
2021-06-23T09:56:10,300.0,37.4,B
2021-06-23T09:55:02,100.0,37.35,B
2021-06-23T09:54:16,300.0,37.35,B
2021-06-23T09:53:00,400.0,37.35,B
2021-06-23T09:49:30,200.0,37.35,B
2021-06-23T09:49:05,500.0,37.4,B
2021-06-23T09:48:53,300.0,37.3,S
2021-06-23T09:48:50,100.0,37.35,B
2021-06-23T09:48:48,100.0,37.35,B
2021-06-23T09:48:37,500.0,37.35,B
2021-06-23T09:48:14,600.0,37.35,B
2021-06-23T09:47:02,200.0,37.35,B
2021-06-23T09:46:16,200.0,37.35,B
2021-06-23T09:45:36,300.0,37.35,B
2021-06-23T09:45:07,200.0,37.35,B
2021-06-23T09:44:18,100.0,37.35,B
2021-06-23T09:43:45,3100.0,37.3,S
2021-06-23T09:42:53,100.0,37.3,S
2021-06-23T09:41:28,100.0,37.4,S
2021-06-23T09:40:49,2400.0,37.3,S
2021-06-23T09:40:39,700.0,37.4,S
2021-06-23T09:40:36,500.0,37.4,S
2021-06-23T09:39:40,600.0,37.4,B
2021-06-23T09:39:26,1000.0,37.4,B
2021-06-23T09:38:21,100.0,37.4,B
2021-06-23T09:37:02,2600.0,37.3,B
2021-06-23T09:35:45,5000.0,37.3,B
2021-06-23T09:35:31,100.0,37.05,B
2021-06-23T09:35:26,100.0,37.05,B
2021-06-23T09:35:01,100.0,37.05,B
2021-06-23T09:34:38,2200.0,37.0,S
2021-06-23T09:34:23,300.0,37.0,S
2021-06-23T09:33:57,1500.0,37.0,S
2021-06-23T09:33:05,1800.0,37.0,S
2021-06-23T09:33:05,1800.0,37.0,S
2021-06-23T09:33:05,10900.0,37.0,S
2021-06-23T09:32:59,100.0,37.1,S
2021-06-23T09:32:08,700.0,37.05,S
2021-06-23T09:32:07,200.0,37.05,S
2021-06-23T09:31:52,1100.0,37.05,S
2021-06-23T09:31:00,200.0,37.05,S
2021-06-23T09:30:44,1000.0,37.05,S
2021-06-23T09:30:12,1000.0,37.05,S
2021-06-23T09:30:08,500.0,37.05,S
2021-06-23T09:29:45,5000.0,37.05,S
2021-06-23T09:29:31,500.0,37.05,S
2021-06-23T09:26:50,500.0,37.05,S
2021-06-23T09:26:01,300.0,37.05,S
2021-06-23T09:25:42,300.0,37.05,S
2021-06-23T09:25:19,600.0,37.05,B
2021-06-23T09:25:17,100.0,37.05,B
2021-06-23T09:24:48,300.0,37.05,B
2021-06-23T09:24:10,1000.0,37.05,B
2021-06-23T09:23:20,2000.0,37.0,S
2021-06-23T09:22:12,5000.0,37.0,S
2021-06-23T09:21:50,200.0,37.05,S
2021-06-23T09:20:31,5000.0,37.0,S
2021-06-23T09:19:59,2800.0,37.0,S
2021-06-23T09:19:59,700.0,37.0,S
