tradingTime,volume,price,side
2021-06-23T14:21:58,1000.0,37.7,S
2021-06-23T14:18:57,200.0,37.65,S
2021-06-23T14:18:53,4800.0,37.65,S
2021-06-23T14:17:44,300.0,37.65,S
2021-06-23T14:15:04,100.0,37.6,S
2021-06-23T14:13:05,300.0,37.6,S
2021-06-23T14:12:57,1000.0,37.6,S
2021-06-23T14:12:44,600.0,37.6,S
2021-06-23T14:12:42,300.0,37.6,B
2021-06-23T14:12:42,200.0,37.6,B
2021-06-23T14:11:33,100.0,37.6,B
2021-06-23T14:10:56,300.0,37.6,B
2021-06-23T14:09:15,100.0,37.6,B
2021-06-23T14:09:00,100.0,37.6,S
2021-06-23T14:06:37,1000.0,37.6,B
2021-06-23T14:04:25,5000.0,37.6,B
2021-06-23T14:04:14,100.0,37.5,S
2021-06-23T14:04:12,400.0,37.5,S
2021-06-23T14:04:12,5300.0,37.5,S
2021-06-23T14:04:12,100.0,37.5,S
2021-06-23T14:04:12,1000.0,37.5,S
2021-06-23T14:04:12,4300.0,37.5,S
2021-06-23T14:04:12,1000.0,37.5,S
2021-06-23T14:04:12,6100.0,37.5,S
2021-06-23T14:04:08,100.0,37.55,S
2021-06-23T14:03:28,500.0,37.55,S
2021-06-23T14:01:37,100.0,37.6,S
2021-06-23T14:01:37,500.0,37.6,S
2021-06-23T14:01:37,300.0,37.6,S
2021-06-23T13:59:57,3000.0,37.6,S
2021-06-23T13:58:51,500.0,37.6,S
2021-06-23T13:58:04,100.0,37.8,B
2021-06-23T13:57:59,700.0,37.6,S
2021-06-23T13:57:27,7800.0,37.6,S
2021-06-23T13:57:19,100.0,37.8,B
2021-06-23T13:57:08,300.0,37.8,S
2021-06-23T13:56:53,400.0,37.9,B
2021-06-23T13:56:28,100.0,37.9,B
2021-06-23T13:55:01,800.0,37.9,B
2021-06-23T13:48:59,200.0,37.9,B
2021-06-23T13:48:25,100.0,37.9,B
2021-06-23T13:47:43,200.0,37.9,B
2021-06-23T13:45:19,300.0,37.9,B
2021-06-23T13:42:35,100.0,37.9,B
2021-06-23T13:41:30,200.0,37.9,B
2021-06-23T13:38:42,1800.0,37.8,B
2021-06-23T13:38:42,200.0,37.8,B
2021-06-23T13:37:51,6100.0,37.75,B
2021-06-23T13:35:45,600.0,37.7,B
2021-06-23T13:35:35,2000.0,37.65,S
2021-06-23T13:35:35,700.0,37.65,S
2021-06-23T13:34:16,300.0,37.65,B
2021-06-23T13:33:19,700.0,37.65,S
2021-06-23T13:32:41,3500.0,37.65,B
2021-06-23T13:31:36,2000.0,37.65,B
2021-06-23T13:31:09,100.0,37.6,S
2021-06-23T13:30:56,200.0,37.6,S
2021-06-23T13:30:32,1500.0,37.6,B
2021-06-23T13:28:24,1000.0,37.6,B
2021-06-23T13:28:04,100.0,37.6,B
2021-06-23T13:27:52,100.0,37.55,S
2021-06-23T13:26:17,900.0,37.6,S
2021-06-23T13:25:10,100.0,37.6,S
2021-06-23T13:23:19,1500.0,37.6,S
2021-06-23T13:23:19,700.0,37.6,S
2021-06-23T13:23:19,1300.0,37.6,S
2021-06-23T13:23:19,100.0,37.6,S
2021-06-23T13:23:19,400.0,37.6,S
2021-06-23T13:21:36,100.0,37.6,S
2021-06-23T13:21:32,500.0,37.65,B
2021-06-23T13:19:30,2800.0,37.65,S
2021-06-23T13:18:22,1500.0,37.65,S
2021-06-23T13:17:13,100.0,37.65,S
2021-06-23T13:17:03,100.0,37.65,S
2021-06-23T13:16:13,5000.0,37.75,B
2021-06-23T13:16:00,1000.0,37.65,B
2021-06-23T13:14:55,600.0,37.65,S
2021-06-23T13:14:47,300.0,37.65,S
2021-06-23T13:13:34,4800.0,37.65,S
2021-06-23T13:12:52,600.0,37.7,B
2021-06-23T13:12:45,1000.0,37.7,B
2021-06-23T13:12:39,300.0,37.65,S
2021-06-23T13:12:07,1000.0,37.7,B
2021-06-23T13:12:00,200.0,37.65,S
2021-06-23T13:12:00,200.0,37.65,S
2021-06-23T13:11:55,100.0,37.65,S
2021-06-23T13:11:35,1100.0,37.7,B
2021-06-23T13:11:14,400.0,37.65,S
2021-06-23T13:10:57,100.0,37.65,S
2021-06-23T13:10:46,400.0,37.65,S
2021-06-23T13:10:40,300.0,37.65,S
2021-06-23T13:10:40,400.0,37.7,B
2021-06-23T13:10:40,1900.0,37.7,B
2021-06-23T13:10:39,100.0,37.7,B
2021-06-23T13:10:15,400.0,37.65,S
2021-06-23T13:10:10,100.0,37.65,S
2021-06-23T13:10:06,100.0,37.65,S
2021-06-23T13:10:06,300.0,37.65,S
2021-06-23T13:10:05,500.0,37.7,B
2021-06-23T13:09:40,400.0,37.65,S
2021-06-23T13:09:32,300.0,37.65,S
2021-06-23T13:09:20,100.0,37.65,S
2021-06-23T13:09:09,200.0,37.65,S
2021-06-23T13:08:58,200.0,37.65,S
2021-06-23T13:08:46,300.0,37.65,S
2021-06-23T13:08:42,100.0,37.65,S
2021-06-23T13:08:39,100.0,37.65,S
2021-06-23T13:08:29,100.0,37.65,S
2021-06-23T13:06:02,300.0,37.6,S
2021-06-23T13:03:30,500.0,37.6,S
2021-06-23T13:00:23,300.0,37.6,S
2021-06-23T13:00:18,200.0,37.55,S
2021-06-23T13:00:18,100.0,37.55,S
2021-06-23T13:00:14,200.0,37.55,S
2021-06-23T13:00:10,100.0,37.55,S
2021-06-23T13:00:10,200.0,37.55,S
2021-06-23T13:00:10,1900.0,37.55,S
2021-06-23T13:00:10,100.0,37.55,S
2021-06-23T11:29:51,300.0,37.55,S
2021-06-23T11:27:43,1000.0,37.55,S
2021-06-23T11:27:30,600.0,37.55,S
2021-06-23T11:27:10,500.0,37.5,S
2021-06-23T11:26:36,2000.0,37.5,S
2021-06-23T11:25:39,800.0,37.5,S
2021-06-23T11:24:54,300.0,37.55,S
2021-06-23T11:22:18,500.0,37.5,S
2021-06-23T11:22:14,100.0,37.5,S
2021-06-23T11:22:13,1300.0,37.5,S
2021-06-23T11:21:37,5000.0,37.5,S
2021-06-23T11:20:55,200.0,37.5,S
2021-06-23T11:19:14,100.0,37.5,S
2021-06-23T11:18:23,500.0,37.7,S
2021-06-23T11:17:12,300.0,37.5,S
2021-06-23T11:16:27,300.0,37.2,S
2021-06-23T11:16:27,1700.0,37.2,S
2021-06-23T11:16:13,200.0,37.5,S
2021-06-23T11:16:13,2200.0,37.5,S
2021-06-23T11:16:13,300.0,37.5,S
2021-06-23T11:16:13,400.0,37.5,S
2021-06-23T11:16:13,1900.0,37.55,S
2021-06-23T11:15:18,200.0,37.7,S
2021-06-23T11:15:07,100.0,37.8,B
2021-06-23T11:14:54,3100.0,37.8,B
2021-06-23T11:14:49,4700.0,37.7,S
2021-06-23T11:14:41,200.0,37.75,S
2021-06-23T11:13:28,100.0,37.8,S
2021-06-23T11:13:02,100.0,37.8,S
2021-06-23T11:12:48,200.0,37.8,S
2021-06-23T11:11:49,200.0,37.8,S
2021-06-23T11:11:49,1300.0,37.8,S
2021-06-23T11:11:49,100.0,37.8,S
2021-06-23T11:11:49,100.0,37.8,S
2021-06-23T11:11:49,4200.0,37.8,S
2021-06-23T11:11:36,1000.0,37.8,S
2021-06-23T11:11:29,5200.0,37.8,S
2021-06-23T11:11:13,2000.0,37.8,S
2021-06-23T11:10:59,6000.0,37.8,S
2021-06-23T11:10:57,1000.0,37.8,S
2021-06-23T11:10:16,600.0,37.85,S
2021-06-23T11:09:59,1000.0,37.85,S
2021-06-23T11:09:59,4700.0,37.85,S
2021-06-23T11:09:13,100.0,37.9,S
2021-06-23T11:09:01,100.0,37.9,S
2021-06-23T11:08:55,100.0,37.9,S
2021-06-23T11:08:55,300.0,37.9,S
2021-06-23T11:08:45,1000.0,37.9,S
2021-06-23T11:08:17,1000.0,37.9,S
2021-06-23T11:05:38,1000.0,37.9,S
2021-06-23T11:05:19,1000.0,37.95,B
2021-06-23T11:04:37,300.0,37.9,S
2021-06-23T11:04:37,3700.0,37.9,S
2021-06-23T11:04:37,100.0,37.9,S
2021-06-23T11:04:36,100.0,37.9,S
2021-06-23T11:03:20,300.0,37.9,S
2021-06-23T11:03:10,5000.0,37.95,B
2021-06-23T11:00:09,600.0,37.95,B
2021-06-23T10:59:54,100.0,37.95,B
2021-06-23T10:59:41,100.0,37.95,S
2021-06-23T10:58:32,4700.0,38.0,S
2021-06-23T10:57:33,2000.0,38.0,S
2021-06-23T10:56:59,6200.0,38.0,B
2021-06-23T10:56:59,17100.0,38.0,B
2021-06-23T10:56:55,500.0,37.9,S
2021-06-23T10:56:50,1000.0,37.95,B
2021-06-23T10:56:22,1000.0,37.9,S
2021-06-23T10:56:12,1600.0,37.95,S
2021-06-23T10:55:49,1000.0,37.95,S
2021-06-23T10:53:51,100.0,37.95,S
2021-06-23T10:52:58,1000.0,38.0,B
2021-06-23T10:51:38,700.0,37.95,B
2021-06-23T10:50:50,200.0,37.95,B
2021-06-23T10:50:50,100.0,37.95,B
2021-06-23T10:50:33,600.0,38.0,B
2021-06-23T10:50:12,300.0,38.0,B
2021-06-23T10:50:10,1000.0,38.0,B
2021-06-23T10:50:10,900.0,38.0,B
2021-06-23T10:49:25,300.0,37.95,S
2021-06-23T10:49:25,1700.0,37.95,S
2021-06-23T10:49:05,1000.0,38.0,B
2021-06-23T10:48:51,500.0,38.0,B
2021-06-23T10:48:25,1000.0,38.0,B
