tradingTime,volume,price,side
2021-06-23T14:19:09,5000.0,24.7,B
2021-06-23T14:17:07,200.0,24.6,S
2021-06-23T14:11:06,800.0,24.6,S
2021-06-23T14:09:46,1000.0,24.6,S
2021-06-23T14:09:20,1300.0,24.65,B
2021-06-23T14:09:01,100.0,24.65,B
2021-06-23T14:07:29,700.0,24.7,B
2021-06-23T14:07:29,300.0,24.7,B
2021-06-23T14:04:42,1000.0,24.6,S
2021-06-23T14:03:23,500.0,24.6,S
2021-06-23T14:01:06,100.0,24.6,S
2021-06-23T13:58:48,300.0,24.6,S
2021-06-23T13:57:09,1000.0,24.6,S
2021-06-23T13:57:03,1000.0,24.6,S
2021-06-23T13:56:49,600.0,24.6,S
2021-06-23T13:56:49,300.0,24.6,S
2021-06-23T13:56:49,100.0,24.6,S
2021-06-23T13:50:16,200.0,24.7,B
2021-06-23T13:47:46,5000.0,24.7,B
2021-06-23T13:39:33,1000.0,24.6,S
2021-06-23T13:38:06,400.0,24.6,B
2021-06-23T13:37:20,300.0,24.6,B
2021-06-23T13:36:42,1300.0,24.6,S
2021-06-23T13:24:36,200.0,24.55,S
2021-06-23T13:23:57,800.0,24.55,S
2021-06-23T13:23:50,1000.0,24.55,S
2021-06-23T13:23:46,200.0,24.6,B
2021-06-23T13:22:12,200.0,24.6,B
2021-06-23T13:17:53,1300.0,24.8,B
2021-06-23T13:17:53,300.0,24.8,B
2021-06-23T13:17:52,3200.0,24.65,B
2021-06-23T13:11:24,100.0,24.6,S
2021-06-23T13:00:20,500.0,24.6,B
2021-06-23T11:29:53,100.0,24.6,B
2021-06-23T11:29:25,500.0,24.6,B
2021-06-23T11:29:03,2200.0,24.6,S
2021-06-23T11:29:03,2000.0,24.6,S
2021-06-23T11:29:01,100.0,24.6,S
2021-06-23T11:25:26,2000.0,24.6,S
2021-06-23T11:25:06,600.0,24.6,S
2021-06-23T11:20:36,2300.0,24.6,S
2021-06-23T11:18:50,100.0,24.6,S
2021-06-23T11:18:26,600.0,24.65,B
2021-06-23T11:18:05,4000.0,24.6,S
2021-06-23T11:16:18,4000.0,24.6,S
2021-06-23T11:15:02,200.0,24.65,B
2021-06-23T11:14:25,600.0,24.65,B
2021-06-23T11:09:08,400.0,24.65,S
2021-06-23T11:08:48,1700.0,24.7,S
2021-06-23T11:04:05,800.0,24.65,S
2021-06-23T11:01:44,500.0,24.65,S
2021-06-23T10:54:41,1500.0,24.65,S
2021-06-23T10:53:49,300.0,24.7,B
2021-06-23T10:51:56,2000.0,24.7,S
2021-06-23T10:51:40,200.0,24.7,S
2021-06-23T10:51:40,2500.0,24.7,S
2021-06-23T10:50:18,800.0,24.7,S
2021-06-23T10:49:16,500.0,24.7,S
2021-06-23T10:40:05,800.0,24.7,S
2021-06-23T10:37:20,400.0,24.7,B
2021-06-23T10:37:02,100.0,24.7,B
2021-06-23T10:36:33,500.0,24.7,B
2021-06-23T10:36:27,2000.0,24.7,S
2021-06-23T10:35:13,1000.0,24.7,S
2021-06-23T10:35:11,200.0,24.7,S
2021-06-23T10:33:24,1000.0,24.7,S
2021-06-23T10:25:07,1000.0,24.65,S
2021-06-23T10:22:42,500.0,24.85,B
2021-06-23T10:17:29,1000.0,24.85,B
2021-06-23T10:16:39,1000.0,24.85,B
2021-06-23T10:10:52,3000.0,25.0,B
2021-06-23T10:08:28,200.0,24.85,B
2021-06-23T10:07:48,300.0,24.85,B
2021-06-23T10:07:15,1100.0,24.85,B
