tradingTime,volume,price,side
2021-06-23T14:18:23,500.0,35.15,B
2021-06-23T14:15:28,2000.0,35.1,S
2021-06-23T14:12:37,100.0,35.1,S
2021-06-23T14:07:34,300.0,35.1,S
2021-06-23T14:03:57,1900.0,35.2,S
2021-06-23T13:58:45,100.0,35.2,S
2021-06-23T13:56:03,200.0,35.2,B
2021-06-23T13:56:02,5800.0,35.2,B
2021-06-23T13:55:09,9700.0,35.1,B
2021-06-23T13:54:45,15100.0,35.1,B
2021-06-23T13:53:57,8900.0,35.1,S
2021-06-23T13:53:57,3900.0,35.1,S
2021-06-23T13:53:49,4600.0,35.1,B
2021-06-23T13:53:30,7100.0,35.1,S
2021-06-23T13:53:23,2900.0,35.1,B
2021-06-23T13:53:09,16900.0,35.1,B
2021-06-23T13:53:00,12800.0,35.1,B
2021-06-23T13:52:53,8400.0,35.1,B
2021-06-23T13:51:52,2300.0,35.1,S
2021-06-23T13:51:25,24500.0,35.1,B
2021-06-23T13:49:54,300.0,35.1,S
2021-06-23T13:48:30,5100.0,35.1,B
2021-06-23T13:44:50,6900.0,35.1,B
2021-06-23T13:44:34,200.0,35.1,S
2021-06-23T13:43:59,19000.0,35.1,B
2021-06-23T13:43:13,10300.0,35.1,B
2021-06-23T13:43:09,18000.0,35.1,B
2021-06-23T13:41:54,20100.0,35.1,B
2021-06-23T13:41:30,14800.0,35.1,B
2021-06-23T13:41:30,200.0,35.1,B
2021-06-23T13:37:42,14400.0,35.05,B
2021-06-23T13:35:57,4300.0,35.05,B
2021-06-23T13:35:05,6000.0,35.0,B
2021-06-23T13:34:48,12100.0,35.0,B
2021-06-23T13:34:34,14000.0,35.0,B
2021-06-23T13:34:29,15000.0,35.0,B
2021-06-23T13:31:53,6000.0,35.0,S
2021-06-23T13:31:32,12100.0,35.0,B
2021-06-23T13:31:21,18000.0,35.0,B
2021-06-23T13:31:14,16400.0,35.0,B
2021-06-23T13:29:42,16600.0,35.0,S
2021-06-23T13:29:40,13000.0,35.0,S
2021-06-23T13:29:23,400.0,35.0,S
2021-06-23T13:28:24,100.0,35.0,S
2021-06-23T13:27:02,2900.0,35.0,B
2021-06-23T13:26:39,13700.0,35.0,B
2021-06-23T13:26:09,15000.0,35.0,B
2021-06-23T13:23:53,100.0,34.95,S
2021-06-23T13:20:36,4200.0,35.0,B
2021-06-23T13:20:27,17000.0,35.0,B
2021-06-23T13:19:18,10000.0,35.0,B
2021-06-23T13:18:54,19100.0,35.0,S
2021-06-23T13:18:47,18000.0,35.0,S
2021-06-23T13:18:34,3500.0,35.0,S
2021-06-23T13:17:14,7800.0,35.0,B
2021-06-23T13:17:09,8600.0,35.0,B
2021-06-23T13:17:04,18000.0,35.0,B
2021-06-23T13:16:56,7600.0,35.0,B
2021-06-23T13:15:30,2400.0,34.95,B
2021-06-23T13:14:42,5100.0,34.9,B
2021-06-23T13:12:50,1000.0,34.9,B
2021-06-23T13:12:17,700.0,34.85,S
2021-06-23T13:03:04,1000.0,34.85,S
2021-06-23T11:28:32,1900.0,34.9,S
2021-06-23T11:23:55,2000.0,34.9,S
2021-06-23T11:19:33,3000.0,34.9,S
2021-06-23T11:13:19,100.0,35.0,S
2021-06-23T11:13:19,1800.0,35.05,S
2021-06-23T11:13:18,100.0,35.1,S
2021-06-23T11:11:39,2400.0,35.1,S
2021-06-23T11:10:16,2500.0,35.15,S
2021-06-23T11:09:06,3000.0,35.2,S
2021-06-23T10:30:58,5600.0,35.3,B
2021-06-23T10:29:22,14500.0,35.3,B
2021-06-23T10:28:52,300.0,35.3,B
2021-06-23T10:27:45,200.0,35.3,B
2021-06-23T10:27:26,1000.0,35.3,B
2021-06-23T10:22:46,3900.0,35.3,S
2021-06-23T10:22:15,5400.0,35.4,B
2021-06-23T10:21:54,6500.0,35.35,B
2021-06-23T10:21:42,1700.0,35.3,B
2021-06-23T10:21:17,12300.0,35.3,B
2021-06-23T10:20:58,100.0,35.25,S
2021-06-23T10:20:47,8700.0,35.3,B
2021-06-23T10:19:53,10900.0,35.3,B
2021-06-23T10:19:18,300.0,35.3,B
2021-06-23T10:17:29,2400.0,35.3,S
2021-06-23T10:16:50,10200.0,35.4,B
2021-06-23T10:16:28,4700.0,35.3,B
2021-06-23T10:16:15,2100.0,35.3,B
2021-06-23T10:16:13,1300.0,35.25,S
2021-06-23T10:15:32,1400.0,35.3,S
2021-06-23T10:15:26,18500.0,35.4,B
2021-06-23T10:14:48,5000.0,35.3,S
2021-06-23T10:13:50,7900.0,35.4,B
2021-06-23T10:13:40,400.0,35.3,S
2021-06-23T10:13:34,3600.0,35.4,S
2021-06-23T10:13:23,1000.0,35.4,B
2021-06-23T10:13:19,11200.0,35.4,B
2021-06-23T10:12:58,5000.0,35.3,S
2021-06-23T10:12:30,10200.0,35.4,B
2021-06-23T10:09:42,100.0,35.35,S
2021-06-23T09:59:05,14600.0,35.35,B
2021-06-23T09:58:48,1000.0,35.35,S
2021-06-23T09:58:19,13300.0,35.35,B
2021-06-23T09:57:09,2700.0,35.35,S
2021-06-23T09:56:31,16200.0,35.4,B
2021-06-23T09:54:51,12800.0,35.4,B
2021-06-23T09:54:16,10100.0,35.4,B
2021-06-23T09:53:47,11700.0,35.4,B
2021-06-23T09:53:10,400.0,35.4,S
2021-06-23T09:52:37,10100.0,35.4,B
2021-06-23T09:51:59,11300.0,35.4,B
2021-06-23T09:48:52,9900.0,35.4,S
2021-06-23T09:48:17,2300.0,35.4,B
2021-06-23T09:47:58,8700.0,35.4,B
2021-06-23T09:47:34,2900.0,35.4,B
2021-06-23T09:47:19,8600.0,35.4,B
2021-06-23T09:46:39,3400.0,35.4,S
2021-06-23T09:33:55,6400.0,35.45,B
2021-06-23T09:32:48,5900.0,35.45,B
2021-06-23T09:31:42,7900.0,35.5,B
2021-06-23T09:31:07,100.0,35.45,S
2021-06-23T09:30:56,7400.0,35.45,S
2021-06-23T09:30:32,4900.0,35.45,S
2021-06-23T09:30:05,9100.0,35.45,B
2021-06-23T09:29:53,3700.0,35.45,B
2021-06-23T09:29:12,3000.0,35.45,B
2021-06-23T09:28:41,4400.0,35.4,B
2021-06-23T09:27:57,2200.0,35.35,S
2021-06-23T09:27:29,9500.0,35.35,S
2021-06-23T09:26:27,16700.0,35.4,B
2021-06-23T09:26:24,5000.0,35.25,S
2021-06-23T09:25:37,15500.0,35.4,B
2021-06-23T09:25:11,6700.0,35.4,S
2021-06-23T09:24:55,800.0,35.4,S
2021-06-23T09:24:30,15700.0,35.4,B
2021-06-23T09:24:19,2000.0,35.4,S
2021-06-23T09:21:45,300.0,35.4,B
2021-06-23T09:21:37,3400.0,35.4,B
2021-06-23T09:21:28,3600.0,35.4,B
2021-06-23T09:21:22,3500.0,35.4,S
2021-06-23T09:20:58,2900.0,35.4,S
2021-06-23T09:20:47,13400.0,35.45,B
2021-06-23T09:20:25,11500.0,35.45,B
2021-06-23T09:20:25,500.0,35.45,B
2021-06-23T09:19:55,15000.0,35.45,B
2021-06-23T09:17:23,7500.0,35.45,B
2021-06-23T09:17:23,6100.0,35.45,B
2021-06-23T09:16:22,12000.0,35.45,B
2021-06-23T09:16:05,9200.0,35.45,B
2021-06-23T09:15:52,900.0,35.45,S
2021-06-23T09:15:27,5400.0,35.45,S
