tradingTime,volume,price,side
2021-06-23T14:19:48,4000.0,27.7,S
2021-06-23T14:19:16,1000.0,27.8,B
2021-06-23T14:15:27,6000.0,27.7,S
2021-06-23T14:10:15,500.0,27.8,B
2021-06-23T14:05:27,3000.0,27.7,S
2021-06-23T14:01:14,3000.0,27.7,S
2021-06-23T14:01:12,300.0,27.8,S
2021-06-23T13:59:45,1000.0,27.8,S
2021-06-23T13:58:39,4300.0,27.9,S
2021-06-23T13:57:44,300.0,28.0,B
2021-06-23T13:54:19,500.0,28.0,B
2021-06-23T13:49:54,100.0,28.0,B
2021-06-23T13:46:31,2000.0,27.9,S
2021-06-23T13:45:38,400.0,27.9,S
2021-06-23T13:35:58,500.0,27.9,B
2021-06-23T13:35:01,500.0,27.8,S
2021-06-23T13:31:30,800.0,27.8,B
2021-06-23T13:28:47,500.0,27.8,B
2021-06-23T13:26:33,200.0,27.8,S
2021-06-23T13:25:53,100.0,27.8,S
2021-06-23T13:24:37,1500.0,27.8,S
2021-06-23T13:24:28,2000.0,27.8,S
2021-06-23T13:21:12,800.0,27.8,S
2021-06-23T13:20:53,1000.0,27.8,S
2021-06-23T13:20:50,500.0,27.8,S
2021-06-23T13:18:53,500.0,27.8,S
2021-06-23T13:15:26,1800.0,27.8,S
2021-06-23T13:15:00,1700.0,27.8,S
2021-06-23T13:14:31,300.0,27.8,S
2021-06-23T13:12:42,100.0,27.8,S
2021-06-23T13:11:35,1000.0,27.8,S
2021-06-23T13:11:31,100.0,27.8,S
2021-06-23T13:08:59,1400.0,27.8,B
2021-06-23T13:08:12,1000.0,27.7,S
2021-06-23T13:07:16,800.0,27.7,B
2021-06-23T13:07:08,2000.0,27.7,B
2021-06-23T13:04:41,500.0,27.7,B
2021-06-23T13:04:05,200.0,27.7,B
2021-06-23T13:03:09,100.0,27.6,S
2021-06-23T13:02:49,400.0,27.6,S
2021-06-23T13:00:45,1500.0,27.6,B
2021-06-23T13:00:42,100.0,27.6,B
2021-06-23T13:00:06,700.0,27.5,S
2021-06-23T13:00:03,500.0,27.5,S
2021-06-23T13:00:02,600.0,27.5,S
2021-06-23T11:30:00,100.0,27.5,S
2021-06-23T11:29:44,1000.0,27.5,S
2021-06-23T11:29:30,300.0,27.6,B
2021-06-23T11:29:06,3000.0,27.5,S
2021-06-23T11:28:05,500.0,27.6,B
2021-06-23T11:27:56,100.0,27.6,B
2021-06-23T11:27:36,100.0,27.6,B
2021-06-23T11:26:38,2000.0,27.6,B
2021-06-23T11:25:59,3000.0,27.6,B
2021-06-23T11:25:55,2000.0,27.6,B
2021-06-23T11:25:49,5600.0,27.6,B
2021-06-23T11:23:56,500.0,27.6,S
2021-06-23T11:23:28,800.0,27.6,S
2021-06-23T11:23:15,1200.0,27.6,B
2021-06-23T11:23:01,1000.0,27.5,S
2021-06-23T11:22:36,100.0,27.5,S
2021-06-23T11:22:17,200.0,27.5,S
2021-06-23T11:21:32,100.0,27.5,S
2021-06-23T11:21:11,5000.0,27.5,S
2021-06-23T11:20:42,500.0,27.5,S
2021-06-23T11:20:33,2000.0,27.5,S
2021-06-23T11:20:32,3000.0,27.5,S
2021-06-23T11:20:21,1100.0,27.5,S
2021-06-23T11:20:02,5000.0,27.6,S
2021-06-23T11:19:48,6000.0,27.6,S
2021-06-23T11:19:15,200.0,27.7,B
2021-06-23T11:18:48,500.0,27.7,B
2021-06-23T11:18:06,200.0,27.7,B
2021-06-23T11:17:57,1000.0,27.6,S
2021-06-23T11:17:25,5800.0,27.7,S
2021-06-23T11:16:51,1400.0,27.7,S
2021-06-23T11:16:48,1500.0,27.7,S
2021-06-23T11:15:40,1000.0,27.7,S
2021-06-23T11:15:30,5000.0,27.7,S
2021-06-23T11:15:04,4000.0,27.7,S
2021-06-23T11:14:50,500.0,27.8,B
2021-06-23T11:14:31,8500.0,27.7,S
2021-06-23T11:13:43,1000.0,27.8,B
2021-06-23T11:12:35,500.0,27.8,B
2021-06-23T11:12:21,400.0,27.8,B
2021-06-23T11:12:11,600.0,27.8,B
2021-06-23T11:11:54,5000.0,27.7,S
2021-06-23T11:11:25,400.0,27.8,B
2021-06-23T11:10:32,1000.0,27.8,S
2021-06-23T11:10:25,2000.0,28.0,B
2021-06-23T11:10:21,900.0,27.8,S
2021-06-23T11:08:09,1000.0,28.0,S
2021-06-23T11:07:11,4000.0,28.0,S
2021-06-23T11:06:49,4000.0,28.0,S
2021-06-23T11:06:33,2000.0,28.0,S
2021-06-23T11:06:30,1000.0,28.0,S
2021-06-23T11:06:24,1800.0,28.0,S
2021-06-23T11:06:10,20000.0,28.0,S
2021-06-23T11:06:03,17200.0,28.1,B
2021-06-23T11:05:56,5000.0,28.1,S
2021-06-23T11:03:47,20000.0,28.1,S
2021-06-23T10:59:19,500.0,28.3,B
2021-06-23T10:59:05,400.0,28.2,S
2021-06-23T10:58:45,200.0,28.2,S
2021-06-23T10:57:49,500.0,28.2,S
2021-06-23T10:57:41,100.0,28.2,S
2021-06-23T10:57:06,200.0,28.3,B
2021-06-23T10:56:33,500.0,28.2,S
2021-06-23T10:56:07,500.0,28.3,B
