tradingTime,volume,price,side
2021-06-23T14:23:00,1000.0,19.2,B
2021-06-23T14:20:14,1000.0,19.2,B
2021-06-23T14:18:57,200.0,19.2,B
2021-06-23T14:17:45,500.0,19.2,B
2021-06-23T14:17:32,100.0,19.2,B
2021-06-23T14:16:47,5000.0,19.1,S
2021-06-23T14:15:27,200.0,19.1,S
2021-06-23T14:15:21,200.0,19.2,B
2021-06-23T14:14:43,2000.0,19.2,B
2021-06-23T14:14:27,100.0,19.2,B
2021-06-23T14:14:06,100.0,19.2,B
2021-06-23T14:12:56,1000.0,19.1,S
2021-06-23T14:08:22,400.0,19.2,B
2021-06-23T14:08:02,400.0,19.2,B
2021-06-23T14:07:24,1100.0,19.2,S
2021-06-23T14:04:24,200.0,19.3,B
2021-06-23T14:02:56,100.0,19.2,B
2021-06-23T14:02:45,300.0,19.2,B
2021-06-23T14:02:15,100.0,19.2,B
2021-06-23T14:01:05,100.0,19.2,B
2021-06-23T14:00:28,600.0,19.2,B
2021-06-23T13:59:15,3800.0,19.2,S
2021-06-23T13:58:44,200.0,19.2,S
2021-06-23T13:58:12,200.0,19.3,B
2021-06-23T13:55:36,100.0,19.3,S
2021-06-23T13:52:05,400.0,19.3,B
2021-06-23T13:51:13,200.0,19.3,S
2021-06-23T13:47:34,100.0,19.3,B
2021-06-23T13:46:25,100.0,19.3,B
2021-06-23T13:41:16,300.0,19.3,B
2021-06-23T13:40:18,500.0,19.3,B
2021-06-23T13:40:06,400.0,19.3,B
2021-06-23T13:39:37,100.0,19.2,B
2021-06-23T13:39:11,100.0,19.2,B
2021-06-23T13:38:43,100.0,19.2,B
2021-06-23T13:38:32,200.0,19.2,B
2021-06-23T13:38:27,100.0,19.2,B
2021-06-23T13:38:14,1000.0,19.2,B
2021-06-23T13:37:58,300.0,19.1,S
2021-06-23T13:37:39,500.0,19.1,S
2021-06-23T13:32:51,100.0,19.1,S
2021-06-23T13:27:57,100.0,19.2,B
2021-06-23T13:25:20,1000.0,19.2,B
2021-06-23T13:25:05,1000.0,19.2,B
2021-06-23T13:21:53,1000.0,19.2,B
2021-06-23T13:20:46,6200.0,19.2,S
2021-06-23T13:17:11,300.0,19.3,B
2021-06-23T13:16:21,500.0,19.3,S
2021-06-23T13:14:05,100.0,19.4,B
2021-06-23T13:08:43,800.0,19.3,B
2021-06-23T13:07:29,300.0,19.3,B
2021-06-23T13:06:32,1000.0,19.3,B
2021-06-23T13:06:27,1000.0,19.3,B
2021-06-23T13:06:09,100.0,19.3,B
2021-06-23T13:05:17,100.0,19.3,B
2021-06-23T13:04:10,5800.0,19.2,B
2021-06-23T13:00:14,500.0,19.2,S
2021-06-23T13:00:06,300.0,19.2,S
2021-06-23T13:00:03,600.0,19.2,S
2021-06-23T11:29:06,1000.0,19.2,S
2021-06-23T11:28:25,1000.0,19.3,B
2021-06-23T11:25:39,2000.0,19.3,B
2021-06-23T11:24:34,200.0,19.2,B
2021-06-23T11:23:53,100.0,19.1,S
2021-06-23T11:23:40,3900.0,19.1,S
2021-06-23T11:22:52,600.0,19.2,B
2021-06-23T11:22:16,5100.0,19.1,S
2021-06-23T11:22:08,1500.0,19.1,S
2021-06-23T11:21:02,2500.0,19.1,S
2021-06-23T11:19:45,5000.0,19.2,B
2021-06-23T11:18:54,200.0,19.2,B
2021-06-23T11:18:02,2000.0,19.1,S
2021-06-23T11:17:24,1000.0,19.1,S
2021-06-23T11:13:37,500.0,19.1,S
2021-06-23T11:13:24,5000.0,19.1,S
2021-06-23T11:11:41,2200.0,19.2,B
2021-06-23T11:11:09,1000.0,19.1,S
2021-06-23T11:09:14,200.0,19.2,S
2021-06-23T11:09:05,900.0,19.2,S
2021-06-23T11:08:47,400.0,19.2,S
2021-06-23T11:07:47,5000.0,19.2,S
2021-06-23T11:07:06,500.0,19.2,S
2021-06-23T11:04:21,2300.0,19.2,S
2021-06-23T11:03:49,300.0,19.2,S
2021-06-23T11:03:34,900.0,19.2,S
2021-06-23T11:01:08,3000.0,19.3,B
2021-06-23T10:58:08,600.0,19.3,S
2021-06-23T10:54:00,2000.0,19.3,S
2021-06-23T10:53:25,1000.0,19.3,B
2021-06-23T10:52:52,100.0,19.3,B
2021-06-23T10:50:57,100.0,19.3,B
2021-06-23T10:50:28,9800.0,19.3,S
2021-06-23T10:41:56,100.0,19.4,B
2021-06-23T10:41:01,1800.0,19.4,S
2021-06-23T10:38:34,3000.0,19.4,S
2021-06-23T10:37:34,1000.0,19.4,S
2021-06-23T10:37:07,2100.0,19.4,S
2021-06-23T10:36:23,200.0,19.4,B
2021-06-23T10:34:53,200.0,19.4,B
2021-06-23T10:32:16,500.0,19.4,S
2021-06-23T10:31:53,3000.0,19.4,S
2021-06-23T10:31:08,100.0,19.4,S
2021-06-23T10:27:43,100.0,19.4,S
2021-06-23T10:17:29,1000.0,19.4,S
2021-06-23T10:13:55,300.0,19.5,B
2021-06-23T10:12:57,500.0,19.5,B
2021-06-23T10:12:33,100.0,19.5,B
2021-06-23T10:07:04,200.0,19.4,S
2021-06-23T10:03:21,100.0,19.4,B
2021-06-23T10:02:52,2000.0,19.4,B
2021-06-23T10:02:50,1000.0,19.4,B
2021-06-23T10:01:52,200.0,19.4,B
2021-06-23T10:00:37,100.0,19.3,S
2021-06-23T10:00:37,100.0,19.4,B
2021-06-23T09:58:38,500.0,19.3,S
2021-06-23T09:57:29,200.0,19.3,S
2021-06-23T09:55:36,500.0,19.3,S
2021-06-23T09:55:31,200.0,19.3,S
2021-06-23T09:54:49,100.0,19.3,S
2021-06-23T09:54:03,1000.0,19.3,S
2021-06-23T09:49:03,500.0,19.3,S
2021-06-23T09:47:59,600.0,19.3,S
2021-06-23T09:47:40,1000.0,19.3,S
2021-06-23T09:43:33,100.0,19.3,S
2021-06-23T09:43:08,700.0,19.3,S
2021-06-23T09:42:59,3000.0,19.3,S
2021-06-23T09:40:14,500.0,19.3,S
2021-06-23T09:37:49,2100.0,19.3,S
2021-06-23T09:37:41,100.0,19.3,B
2021-06-23T09:37:21,1000.0,19.3,B
2021-06-23T09:37:19,200.0,19.3,B
2021-06-23T09:35:45,100.0,19.3,B
2021-06-23T09:35:31,100.0,19.3,B
2021-06-23T09:35:10,1000.0,19.3,B
2021-06-23T09:34:20,100.0,19.3,B
2021-06-23T09:34:06,100.0,19.3,B
2021-06-23T09:32:42,200.0,19.3,B
2021-06-23T09:31:14,100.0,19.3,B
2021-06-23T09:31:14,700.0,19.2,S
2021-06-23T09:31:03,3000.0,19.2,S
2021-06-23T09:29:09,1200.0,19.2,S
2021-06-23T09:28:21,100.0,19.2,B
2021-06-23T09:27:44,5000.0,19.1,S
2021-06-23T09:26:34,200.0,19.2,B
2021-06-23T09:26:17,5000.0,19.1,S
2021-06-23T09:25:41,200.0,19.2,S
2021-06-23T09:24:47,1000.0,19.2,S
2021-06-23T09:24:28,100.0,19.2,S
2021-06-23T09:24:10,700.0,19.2,S
2021-06-23T09:23:49,900.0,19.2,S
2021-06-23T09:23:38,1000.0,19.2,S
2021-06-23T09:23:31,1000.0,19.3,B
2021-06-23T09:23:14,200.0,19.3,B
2021-06-23T09:22:33,1300.0,19.3,S
2021-06-23T09:22:02,500.0,19.3,S
2021-06-23T09:21:52,800.0,19.3,S
2021-06-23T09:21:42,2000.0,19.3,S
2021-06-23T09:21:17,500.0,19.3,B
2021-06-23T09:20:47,5000.0,19.2,S
2021-06-23T09:20:15,600.0,19.3,S
2021-06-23T09:19:49,4000.0,19.3,S
2021-06-23T09:19:26,500.0,19.3,S
2021-06-23T09:18:43,100.0,19.3,S
2021-06-23T09:18:32,600.0,19.4,S
2021-06-23T09:18:04,1100.0,19.4,B
2021-06-23T09:17:15,500.0,19.4,B
2021-06-23T09:17:06,4000.0,19.3,S
2021-06-23T09:15:00,300.0,19.4,S
2021-06-23T09:14:52,1000.0,19.4,S
2021-06-23T09:13:51,200.0,19.4,S
2021-06-23T09:13:45,500.0,19.4,S
2021-06-23T09:08:19,1000.0,19.3,S
2021-06-23T09:06:06,5200.0,19.3,S
2021-06-23T09:00:22,200.0,19.5,B
