tradingTime,volume,price,side
2021-06-23T14:20:52,500.0,15.2,B
2021-06-23T14:18:45,2500.0,15.2,B
2021-06-23T14:06:01,1500.0,15.2,S
2021-06-23T13:57:38,2700.0,15.2,S
2021-06-23T13:46:32,2000.0,15.3,B
2021-06-23T13:43:55,100.0,15.3,B
2021-06-23T13:41:55,800.0,15.2,S
2021-06-23T13:40:07,500.0,15.2,S
2021-06-23T13:30:20,1000.0,15.2,S
2021-06-23T13:30:03,200.0,15.3,B
2021-06-23T13:17:23,400.0,15.2,S
2021-06-23T13:02:58,400.0,15.2,S
2021-06-23T13:01:20,500.0,15.2,S
2021-06-23T11:29:25,300.0,15.2,B
2021-06-23T11:28:20,2000.0,15.2,B
2021-06-23T11:25:59,1200.0,15.1,B
2021-06-23T11:23:24,500.0,15.0,S
2021-06-23T11:20:54,100.0,15.1,B
2021-06-23T11:20:10,4000.0,15.1,S
2021-06-23T11:18:44,1900.0,15.2,S
2021-06-23T11:11:20,100.0,15.3,B
2021-06-23T11:10:45,2000.0,15.3,S
2021-06-23T11:05:08,1400.0,15.3,S
2021-06-23T11:00:18,500.0,15.4,S
2021-06-23T10:59:21,6000.0,15.6,B
2021-06-23T10:57:11,1400.0,15.4,B
2021-06-23T10:55:20,1400.0,15.4,S
2021-06-23T10:52:15,1000.0,15.5,S
2021-06-23T10:52:10,1200.0,15.5,S
2021-06-23T10:51:37,300.0,15.5,B
2021-06-23T10:51:16,200.0,15.5,S
2021-06-23T10:50:52,2000.0,15.5,S
2021-06-23T10:48:54,400.0,15.5,S
2021-06-23T10:48:19,1900.0,15.5,S
2021-06-23T10:47:08,8600.0,15.5,S
2021-06-23T10:40:45,300.0,15.5,S
2021-06-23T10:37:29,200.0,15.6,S
2021-06-23T10:36:08,1000.0,15.6,S
2021-06-23T10:31:25,1400.0,15.7,B
2021-06-23T10:25:30,200.0,15.6,S
2021-06-23T10:21:32,100.0,15.7,B
2021-06-23T10:15:26,200.0,15.7,B
2021-06-23T10:08:58,200.0,15.7,B
2021-06-23T10:08:24,5000.0,15.6,S
2021-06-23T10:05:12,500.0,15.7,B
2021-06-23T10:05:00,800.0,15.6,B
2021-06-23T09:56:10,500.0,15.5,S
2021-06-23T09:54:03,400.0,15.5,S
2021-06-23T09:50:23,200.0,15.5,S
2021-06-23T09:44:26,500.0,15.5,S
2021-06-23T09:44:09,2000.0,15.6,S
2021-06-23T09:42:48,300.0,15.7,S
2021-06-23T09:42:47,1000.0,15.7,S
2021-06-23T09:42:39,300.0,15.7,S
2021-06-23T09:41:34,300.0,15.7,S
2021-06-23T09:41:08,300.0,15.7,S
2021-06-23T09:28:02,100.0,15.8,B
2021-06-23T09:25:28,500.0,15.7,S
2021-06-23T09:24:34,1300.0,15.7,B
2021-06-23T09:13:43,1000.0,15.6,S
2021-06-23T09:13:07,1000.0,15.6,S
2021-06-23T09:11:28,1100.0,15.5,B
2021-06-23T09:00:44,1800.0,15.5,S
