tradingTime,volume,price,side
2021-06-23T14:19:45,100.0,58.9,B
2021-06-23T14:19:23,1000.0,58.9,B
2021-06-23T14:19:12,2800.0,58.9,B
2021-06-23T14:19:10,200.0,58.8,S
2021-06-23T14:19:01,100.0,58.9,B
2021-06-23T14:18:50,200.0,58.8,S
2021-06-23T14:18:38,100.0,58.9,B
2021-06-23T14:17:57,500.0,58.9,B
2021-06-23T14:17:38,1000.0,58.9,B
2021-06-23T14:17:25,2000.0,58.8,S
2021-06-23T14:16:49,1000.0,58.8,S
2021-06-23T14:16:30,1000.0,58.8,S
2021-06-23T14:15:22,100.0,58.7,S
2021-06-23T14:15:00,1800.0,58.7,S
2021-06-23T14:13:36,2000.0,58.7,S
2021-06-23T14:13:18,300.0,58.7,S
2021-06-23T14:13:14,100.0,58.9,B
2021-06-23T14:12:54,1000.0,58.7,S
2021-06-23T14:12:47,100.0,58.9,B
2021-06-23T14:12:16,200.0,58.9,B
2021-06-23T14:11:33,100.0,58.9,B
2021-06-23T14:11:15,100.0,58.7,B
2021-06-23T14:10:22,3800.0,58.7,S
2021-06-23T14:10:13,700.0,58.8,B
2021-06-23T14:09:44,100.0,58.8,B
2021-06-23T14:09:42,1000.0,58.8,B
2021-06-23T14:09:32,100.0,58.8,B
2021-06-23T14:09:31,1000.0,58.8,B
2021-06-23T14:09:20,1000.0,58.8,B
2021-06-23T14:09:11,1000.0,58.8,B
2021-06-23T14:08:50,800.0,58.7,B
2021-06-23T14:08:48,100.0,58.7,B
2021-06-23T14:08:33,1800.0,58.7,B
2021-06-23T14:08:12,600.0,58.7,S
2021-06-23T14:08:04,2000.0,58.7,S
2021-06-23T14:07:59,400.0,58.7,S
2021-06-23T14:07:54,100.0,58.8,B
2021-06-23T14:07:48,1100.0,58.7,S
2021-06-23T14:07:20,800.0,58.7,S
2021-06-23T14:06:54,3100.0,58.7,S
2021-06-23T14:06:41,2000.0,58.6,S
2021-06-23T14:06:22,300.0,58.7,B
2021-06-23T14:06:08,1600.0,58.7,B
2021-06-23T14:06:08,400.0,58.7,B
2021-06-23T14:06:00,100.0,58.7,B
2021-06-23T14:05:50,6000.0,58.7,B
2021-06-23T14:05:12,100.0,58.7,B
2021-06-23T14:04:14,100.0,58.7,B
2021-06-23T14:04:02,1000.0,58.5,S
2021-06-23T14:03:14,2100.0,58.5,B
2021-06-23T14:03:03,1000.0,58.5,B
2021-06-23T14:02:25,500.0,58.5,B
2021-06-23T14:02:15,200.0,58.5,B
2021-06-23T14:02:14,1500.0,58.5,B
2021-06-23T14:02:04,2000.0,58.5,B
2021-06-23T14:01:56,100.0,58.5,B
2021-06-23T14:01:40,200.0,58.5,B
2021-06-23T14:01:38,7100.0,58.4,S
2021-06-23T14:01:38,3600.0,58.4,S
2021-06-23T14:01:38,500.0,58.4,S
2021-06-23T14:01:38,8800.0,58.4,S
2021-06-23T14:01:18,200.0,58.5,B
2021-06-23T14:01:18,1900.0,58.5,B
2021-06-23T14:01:01,3000.0,58.5,B
