tradingTime,volume,price,side
2021-06-23T14:20:19,1400.0,16.5,S
2021-06-23T14:20:19,600.0,16.5,S
2021-06-23T14:20:01,100.0,16.5,S
2021-06-23T14:19:35,3200.0,16.5,S
2021-06-23T14:19:35,600.0,16.5,S
2021-06-23T14:19:35,700.0,16.5,S
2021-06-23T14:19:35,500.0,16.5,S
2021-06-23T14:19:18,1500.0,16.5,S
2021-06-23T14:19:18,11000.0,16.5,S
2021-06-23T14:19:18,5700.0,16.5,S
2021-06-23T14:19:18,5000.0,16.5,S
2021-06-23T14:19:18,2200.0,16.5,S
2021-06-23T14:19:18,300.0,16.5,S
2021-06-23T14:19:18,1700.0,16.5,S
2021-06-23T14:19:18,4600.0,16.5,S
2021-06-23T14:19:18,5500.0,16.5,S
2021-06-23T14:19:18,100.0,16.5,S
2021-06-23T14:19:18,3000.0,16.5,S
2021-06-23T14:19:18,9400.0,16.5,S
2021-06-23T14:19:16,300.0,16.55,B
2021-06-23T14:18:34,600.0,16.5,S
2021-06-23T14:18:33,500.0,16.5,S
2021-06-23T14:18:33,3500.0,16.5,S
2021-06-23T14:18:33,2000.0,16.5,S
2021-06-23T14:18:33,2600.0,16.5,S
2021-06-23T14:18:33,200.0,16.5,S
2021-06-23T14:18:33,5000.0,16.5,S
2021-06-23T14:18:33,11400.0,16.5,S
2021-06-23T14:18:33,900.0,16.5,S
2021-06-23T14:18:33,800.0,16.5,S
2021-06-23T14:18:33,600.0,16.5,S
2021-06-23T14:18:33,100.0,16.5,S
2021-06-23T14:18:33,1100.0,16.5,S
2021-06-23T14:18:33,3200.0,16.5,S
2021-06-23T14:18:33,500.0,16.5,S
2021-06-23T14:18:33,1200.0,16.5,S
2021-06-23T14:18:33,2100.0,16.5,S
2021-06-23T14:18:33,5000.0,16.5,S
2021-06-23T14:18:33,100.0,16.5,S
2021-06-23T14:18:32,1500.0,16.5,S
2021-06-23T14:18:32,500.0,16.5,S
2021-06-23T14:18:32,1100.0,16.5,S
2021-06-23T14:18:32,5500.0,16.5,S
2021-06-23T14:17:51,10000.0,16.5,S
2021-06-23T14:17:43,12000.0,16.5,S
2021-06-23T14:17:43,2400.0,16.5,S
2021-06-23T14:17:43,3000.0,16.5,S
2021-06-23T14:17:43,1000.0,16.5,S
2021-06-23T14:17:43,2400.0,16.5,S
2021-06-23T14:17:43,10700.0,16.5,S
2021-06-23T14:17:43,200.0,16.5,S
2021-06-23T14:17:43,1000.0,16.5,S
2021-06-23T14:17:43,13300.0,16.5,S
2021-06-23T14:17:43,1700.0,16.5,S
2021-06-23T14:17:43,700.0,16.5,S
2021-06-23T14:17:43,1200.0,16.5,S
2021-06-23T14:17:43,3000.0,16.5,S
2021-06-23T14:17:43,100.0,16.5,S
2021-06-23T14:17:43,400.0,16.5,S
2021-06-23T14:17:43,6100.0,16.5,S
2021-06-23T14:17:43,2000.0,16.5,S
2021-06-23T14:17:43,10000.0,16.5,S
2021-06-23T14:17:43,6400.0,16.5,S
2021-06-23T14:17:43,1000.0,16.55,S
2021-06-23T14:17:43,6900.0,16.55,S
2021-06-23T14:17:43,300.0,16.55,S
2021-06-23T14:17:43,1500.0,16.55,S
2021-06-23T14:17:43,100.0,16.55,S
2021-06-23T14:17:43,300.0,16.55,S
2021-06-23T14:17:42,1000.0,16.55,S
2021-06-23T14:17:42,200.0,16.55,S
2021-06-23T14:17:42,2000.0,16.55,S
2021-06-23T14:17:42,700.0,16.55,S
2021-06-23T14:17:42,3000.0,16.55,S
2021-06-23T14:17:42,400.0,16.55,S
2021-06-23T14:17:42,200.0,16.55,S
2021-06-23T14:17:42,1000.0,16.55,S
2021-06-23T14:17:42,100.0,16.55,S
2021-06-23T14:17:42,10100.0,16.55,S
2021-06-23T14:17:42,400.0,16.55,S
2021-06-23T14:17:42,100.0,16.55,S
2021-06-23T14:17:42,900.0,16.55,S
2021-06-23T14:17:42,27100.0,16.55,S
2021-06-23T14:17:42,7000.0,16.55,S
2021-06-23T14:17:42,20000.0,16.55,S
2021-06-23T14:17:42,500.0,16.55,S
2021-06-23T14:17:42,100.0,16.55,S
2021-06-23T14:17:42,2000.0,16.55,S
2021-06-23T14:17:42,1000.0,16.55,S
2021-06-23T14:17:42,500.0,16.55,S
2021-06-23T14:17:42,1000.0,16.55,S
2021-06-23T14:17:42,1500.0,16.55,S
2021-06-23T14:17:42,300.0,16.55,S
2021-06-23T14:17:42,1800.0,16.55,S
2021-06-23T14:17:42,10000.0,16.55,S
2021-06-23T14:17:42,1700.0,16.55,S
2021-06-23T14:17:42,300.0,16.55,S
2021-06-23T14:17:42,500.0,16.55,S
2021-06-23T14:17:42,16900.0,16.55,S
2021-06-23T14:17:30,1000.0,16.6,B
2021-06-23T14:17:29,1400.0,16.6,B
2021-06-23T14:15:28,500.0,16.55,S
2021-06-23T14:15:09,1000.0,16.6,B
2021-06-23T14:12:04,10000.0,16.55,S
2021-06-23T14:12:02,600.0,16.6,B
2021-06-23T14:11:49,100.0,16.6,B
