tradingTime,volume,price,side
2021-06-23T14:22:32,5000.0,56.8,B
2021-06-23T14:21:53,100.0,56.7,S
2021-06-23T14:20:56,200.0,56.7,S
2021-06-23T14:20:38,2000.0,56.8,B
2021-06-23T14:18:38,1000.0,56.8,B
2021-06-23T14:18:24,1900.0,56.8,B
2021-06-23T14:18:11,1000.0,56.7,S
2021-06-23T14:18:05,200.0,56.8,B
2021-06-23T14:17:56,600.0,56.7,S
2021-06-23T14:17:44,100.0,56.7,S
2021-06-23T14:17:06,2700.0,56.7,B
2021-06-23T14:16:28,100.0,56.7,B
2021-06-23T14:15:52,100.0,56.7,B
2021-06-23T14:15:20,1000.0,56.7,B
2021-06-23T14:13:50,100.0,56.7,B
2021-06-23T14:13:16,1000.0,56.6,S
2021-06-23T14:12:45,200.0,56.6,S
2021-06-23T14:12:44,100.0,56.6,S
2021-06-23T14:11:54,100.0,56.7,B
2021-06-23T14:10:08,5000.0,56.6,S
2021-06-23T14:09:54,400.0,56.7,B
2021-06-23T14:09:44,1000.0,56.6,S
2021-06-23T14:09:09,500.0,56.6,S
2021-06-23T14:08:19,500.0,56.7,B
2021-06-23T14:07:35,1000.0,56.7,B
2021-06-23T14:05:10,3000.0,56.7,B
2021-06-23T14:05:05,200.0,56.7,B
2021-06-23T14:04:19,400.0,56.7,S
2021-06-23T14:04:10,200.0,56.7,B
2021-06-23T14:03:06,500.0,56.7,B
2021-06-23T14:02:49,1000.0,56.7,B
2021-06-23T14:02:36,100.0,56.7,B
2021-06-23T14:02:22,1100.0,56.7,S
2021-06-23T14:02:22,4700.0,56.7,S
2021-06-23T14:02:17,900.0,56.8,B
2021-06-23T14:00:25,1000.0,56.8,B
2021-06-23T13:59:47,100.0,56.8,B
2021-06-23T13:57:44,100.0,56.8,B
2021-06-23T13:57:18,9800.0,56.8,S
2021-06-23T13:56:51,800.0,56.9,B
2021-06-23T13:56:41,100.0,56.9,B
2021-06-23T13:56:40,100.0,56.9,B
2021-06-23T13:56:39,1000.0,56.9,B
2021-06-23T13:55:35,1000.0,56.9,B
2021-06-23T13:55:29,1200.0,56.9,B
2021-06-23T13:55:22,1900.0,56.9,B
2021-06-23T13:55:22,100.0,56.9,B
2021-06-23T13:55:20,100.0,56.8,S
2021-06-23T13:54:34,200.0,56.9,B
2021-06-23T13:54:34,4800.0,56.9,B
2021-06-23T13:54:12,500.0,56.9,B
2021-06-23T13:53:19,2200.0,56.8,B
2021-06-23T13:53:15,500.0,56.8,B
2021-06-23T13:52:34,1000.0,56.8,B
2021-06-23T13:52:10,1000.0,56.8,B
2021-06-23T13:51:05,10000.0,56.8,B
2021-06-23T13:50:46,100.0,56.8,B
2021-06-23T13:50:29,300.0,56.8,B
2021-06-23T13:50:09,200.0,56.8,B
2021-06-23T13:50:09,800.0,56.8,B
2021-06-23T13:49:50,200.0,56.8,S
2021-06-23T13:48:39,1000.0,56.9,B
2021-06-23T13:47:25,3500.0,56.8,S
2021-06-23T13:46:37,100.0,56.8,S
2021-06-23T13:46:19,100.0,56.8,S
2021-06-23T13:46:11,800.0,56.8,B
2021-06-23T13:46:08,200.0,56.7,S
2021-06-23T13:45:03,2000.0,56.8,B
2021-06-23T13:44:40,1000.0,56.8,B
2021-06-23T13:44:19,700.0,56.8,B
2021-06-23T13:43:22,9200.0,56.8,B
2021-06-23T13:41:37,100.0,56.8,B
2021-06-23T13:41:12,100.0,56.8,B
2021-06-23T13:40:18,1000.0,56.7,S
2021-06-23T13:40:12,200.0,56.7,S
2021-06-23T13:39:45,700.0,56.7,S
2021-06-23T13:38:47,500.0,56.8,B
2021-06-23T13:37:56,4500.0,56.8,S
2021-06-23T13:37:52,500.0,56.8,S
2021-06-23T13:37:48,1000.0,56.8,S
2021-06-23T13:37:45,1000.0,56.8,S
2021-06-23T13:36:42,800.0,56.7,S
2021-06-23T13:36:33,400.0,56.8,B
2021-06-23T13:36:33,600.0,56.8,B
2021-06-23T13:36:33,1000.0,56.8,B
