tradingTime,volume,price,side
2021-06-23T14:22:46,500.0,21.3,S
2021-06-23T14:22:35,2600.0,21.3,S
2021-06-23T14:22:21,100.0,21.3,S
2021-06-23T14:22:21,200.0,21.35,B
2021-06-23T14:21:55,500.0,21.3,S
2021-06-23T14:21:40,500.0,21.35,B
2021-06-23T14:21:35,1000.0,21.3,S
2021-06-23T14:21:24,200.0,21.3,S
2021-06-23T14:21:23,500.0,21.35,B
2021-06-23T14:21:17,100.0,21.35,B
2021-06-23T14:21:14,600.0,21.3,S
2021-06-23T14:21:14,500.0,21.3,S
2021-06-23T14:21:04,800.0,21.3,S
2021-06-23T14:20:35,1200.0,21.3,B
2021-06-23T14:20:35,6700.0,21.3,B
2021-06-23T14:20:35,3000.0,21.3,B
2021-06-23T14:20:35,1400.0,21.3,B
2021-06-23T14:20:35,3900.0,21.3,B
2021-06-23T14:20:35,3000.0,21.3,B
2021-06-23T14:20:35,1400.0,21.3,B
2021-06-23T14:20:35,3100.0,21.3,B
2021-06-23T14:20:35,24900.0,21.3,B
2021-06-23T14:20:30,100.0,21.3,B
2021-06-23T14:20:03,4200.0,21.3,B
2021-06-23T14:20:00,600.0,21.25,S
2021-06-23T14:19:42,100.0,21.3,B
2021-06-23T14:19:26,1500.0,21.3,B
2021-06-23T14:18:48,300.0,21.25,S
2021-06-23T14:18:05,1500.0,21.25,S
2021-06-23T14:18:00,200.0,21.3,B
2021-06-23T14:17:57,2600.0,21.3,B
2021-06-23T14:17:43,2000.0,21.25,S
2021-06-23T14:17:38,200.0,21.3,B
2021-06-23T14:17:33,200.0,21.3,B
2021-06-23T14:16:43,20000.0,21.3,B
2021-06-23T14:16:29,200.0,21.25,S
2021-06-23T14:16:25,500.0,21.25,S
2021-06-23T14:16:02,1300.0,21.25,S
2021-06-23T14:15:58,20000.0,21.25,S
2021-06-23T14:15:42,10000.0,21.25,S
2021-06-23T14:15:39,800.0,21.3,B
2021-06-23T14:15:27,5000.0,21.3,B
2021-06-23T14:15:06,1000.0,21.25,S
2021-06-23T14:14:53,500.0,21.25,S
2021-06-23T14:14:43,10000.0,21.25,S
2021-06-23T14:13:58,500.0,21.25,S
2021-06-23T14:13:37,1200.0,21.25,S
2021-06-23T14:13:29,100.0,21.3,B
2021-06-23T14:13:19,100.0,21.3,B
2021-06-23T14:13:13,2000.0,21.3,B
2021-06-23T14:13:04,300.0,21.3,B
2021-06-23T14:12:52,900.0,21.3,B
2021-06-23T14:12:35,900.0,21.25,S
2021-06-23T14:12:32,100.0,21.25,S
2021-06-23T14:12:30,200.0,21.3,B
2021-06-23T14:12:29,2000.0,21.3,B
2021-06-23T14:12:25,200.0,21.25,S
2021-06-23T14:12:12,100.0,21.25,S
2021-06-23T14:12:04,400.0,21.25,S
2021-06-23T14:11:55,200.0,21.25,S
2021-06-23T14:11:42,500.0,21.25,S
2021-06-23T14:11:17,100.0,21.25,S
2021-06-23T14:11:08,100.0,21.25,S
2021-06-23T14:10:56,200.0,21.25,S
2021-06-23T14:10:35,100.0,21.25,S
2021-06-23T14:10:27,100.0,21.2,S
2021-06-23T14:10:27,700.0,21.2,S
2021-06-23T14:10:27,200.0,21.2,S
2021-06-23T14:10:17,100.0,21.25,S
2021-06-23T14:10:06,100.0,21.25,S
2021-06-23T14:09:54,100.0,21.25,S
2021-06-23T14:09:44,200.0,21.25,S
2021-06-23T14:09:18,500.0,21.25,B
2021-06-23T14:09:05,900.0,21.25,B
2021-06-23T14:09:00,100.0,21.25,B
2021-06-23T14:09:00,1000.0,21.25,B
2021-06-23T14:08:59,100.0,21.2,S
2021-06-23T14:08:33,100.0,21.25,B
2021-06-23T14:08:04,1200.0,21.2,B
2021-06-23T14:07:58,800.0,21.2,B
2021-06-23T14:07:54,500.0,21.2,B
2021-06-23T14:07:38,200.0,21.2,S
2021-06-23T14:07:22,100.0,21.15,S
2021-06-23T14:07:17,20000.0,21.15,S
2021-06-23T14:06:56,5400.0,21.2,B
2021-06-23T14:06:54,200.0,21.2,B
2021-06-23T14:06:44,1000.0,21.2,B
2021-06-23T14:06:31,200.0,21.15,S
2021-06-23T14:06:25,200.0,21.15,S
2021-06-23T14:06:21,5000.0,21.2,B
2021-06-23T14:06:07,3000.0,21.2,B
2021-06-23T14:06:07,2000.0,21.2,B
2021-06-23T14:05:48,100.0,21.2,S
2021-06-23T14:05:45,900.0,21.2,B
2021-06-23T14:05:40,600.0,21.2,B
2021-06-23T14:05:26,900.0,21.2,B
2021-06-23T14:05:16,2100.0,21.15,S
2021-06-23T14:05:14,1700.0,21.2,S
2021-06-23T14:05:10,5700.0,21.2,S
2021-06-23T14:05:10,300.0,21.2,S
2021-06-23T14:05:02,100.0,21.2,S
2021-06-23T14:05:02,1000.0,21.2,S
2021-06-23T14:04:56,1000.0,21.2,S
2021-06-23T14:04:56,4000.0,21.2,S
2021-06-23T14:04:42,4100.0,21.2,S
2021-06-23T14:04:32,2600.0,21.25,S
2021-06-23T14:04:24,300.0,21.25,B
2021-06-23T14:04:23,2100.0,21.25,B
2021-06-23T14:04:21,2100.0,21.2,S
2021-06-23T14:03:51,100.0,21.25,B
2021-06-23T14:03:24,600.0,21.25,B
2021-06-23T14:03:18,3500.0,21.25,S
2021-06-23T14:02:36,800.0,21.25,S
2021-06-23T14:02:34,2000.0,21.25,S
2021-06-23T14:02:27,5000.0,21.25,S
2021-06-23T14:02:17,100.0,21.25,S
2021-06-23T14:01:54,400.0,21.3,B
2021-06-23T14:01:52,100.0,21.3,B
2021-06-23T14:01:44,3000.0,21.25,S
2021-06-23T14:00:26,200.0,21.3,S
2021-06-23T14:00:26,1000.0,21.3,S
2021-06-23T14:00:26,2000.0,21.3,S
2021-06-23T14:00:18,100.0,21.3,S
2021-06-23T14:00:13,700.0,21.3,S
2021-06-23T14:00:10,100.0,21.3,S
2021-06-23T14:00:02,200.0,21.3,S
2021-06-23T13:59:57,3000.0,21.3,S
2021-06-23T13:59:52,2000.0,21.3,S
2021-06-23T13:59:49,2000.0,21.3,S
2021-06-23T13:59:48,500.0,21.3,S
2021-06-23T13:59:48,900.0,21.3,S
2021-06-23T13:59:47,100.0,21.3,S
2021-06-23T13:59:43,1100.0,21.3,S
2021-06-23T13:59:43,200.0,21.35,B
2021-06-23T13:59:40,1700.0,21.3,S
2021-06-23T13:59:40,1300.0,21.3,S
2021-06-23T13:59:39,5100.0,21.3,S
2021-06-23T13:59:32,1500.0,21.3,S
2021-06-23T13:59:25,1700.0,21.3,S
2021-06-23T13:59:22,100.0,21.3,S
2021-06-23T13:59:08,3000.0,21.3,S
2021-06-23T13:59:05,100.0,21.3,S
2021-06-23T13:58:55,100.0,21.3,S
2021-06-23T13:58:52,2400.0,21.3,S
2021-06-23T13:58:47,3600.0,21.3,S
2021-06-23T13:58:45,2000.0,21.3,S
2021-06-23T13:58:35,100.0,21.3,S
2021-06-23T13:58:32,16500.0,21.3,S
2021-06-23T13:58:31,11000.0,21.3,S
2021-06-23T13:58:31,2900.0,21.3,S
2021-06-23T13:58:19,1000.0,21.3,S
2021-06-23T13:58:06,1000.0,21.3,S
2021-06-23T13:58:02,500.0,21.3,S
2021-06-23T13:57:49,300.0,21.35,B
2021-06-23T13:57:49,100.0,21.35,B
2021-06-23T13:57:41,400.0,21.3,S
2021-06-23T13:57:27,5000.0,21.3,S
2021-06-23T13:57:19,100.0,21.3,S
2021-06-23T13:56:57,200.0,21.35,B
2021-06-23T13:56:51,200.0,21.35,B
2021-06-23T13:56:36,3000.0,21.3,S
2021-06-23T13:56:29,200.0,21.35,B
2021-06-23T13:56:25,1900.0,21.35,B
2021-06-23T13:56:16,1000.0,21.35,S
2021-06-23T13:56:07,400.0,21.35,S
2021-06-23T13:55:53,600.0,21.35,S
2021-06-23T13:55:50,1800.0,21.35,S
2021-06-23T13:55:38,1100.0,21.35,B
2021-06-23T13:55:29,1900.0,21.35,S
2021-06-23T13:55:22,2000.0,21.35,S
2021-06-23T13:55:20,1000.0,21.35,S
2021-06-23T13:55:13,3000.0,21.35,S
2021-06-23T13:55:04,100.0,21.4,B
2021-06-23T13:55:02,4900.0,21.35,S
2021-06-23T13:54:50,2000.0,21.35,S
2021-06-23T13:54:46,500.0,21.35,S
2021-06-23T13:54:24,3000.0,21.35,S
2021-06-23T13:54:07,1000.0,21.35,S
2021-06-23T13:54:02,2000.0,21.35,S
2021-06-23T13:53:48,2000.0,21.4,B
2021-06-23T13:53:41,100.0,21.4,B
2021-06-23T13:53:39,100.0,21.4,B
2021-06-23T13:53:28,2000.0,21.4,B
2021-06-23T13:53:15,100.0,21.35,S
2021-06-23T13:53:11,1000.0,21.4,B
2021-06-23T13:52:54,1600.0,21.4,B
2021-06-23T13:52:32,1000.0,21.4,B
2021-06-23T13:52:14,14200.0,21.4,B
2021-06-23T13:52:14,600.0,21.4,B
2021-06-23T13:52:14,1000.0,21.4,B
2021-06-23T13:52:14,2200.0,21.4,B
2021-06-23T13:51:49,100.0,21.35,S
2021-06-23T13:51:44,500.0,21.4,B
2021-06-23T13:51:44,1000.0,21.4,B
2021-06-23T13:51:43,3000.0,21.4,B
2021-06-23T13:51:43,1000.0,21.4,B
2021-06-23T13:51:43,200.0,21.4,B
2021-06-23T13:51:43,600.0,21.4,B
2021-06-23T13:51:43,8700.0,21.4,B
2021-06-23T13:51:23,100.0,21.4,B
2021-06-23T13:50:00,6600.0,21.4,B
2021-06-23T13:49:59,43400.0,21.4,B
2021-06-23T13:49:45,1900.0,21.35,S
2021-06-23T13:49:45,6200.0,21.35,S
2021-06-23T13:49:45,1000.0,21.35,S
2021-06-23T13:49:32,1300.0,21.4,B
2021-06-23T13:49:27,9000.0,21.4,B
2021-06-23T13:49:26,1000.0,21.35,S
2021-06-23T13:49:10,200.0,21.35,S
2021-06-23T13:49:00,500.0,21.35,S
2021-06-23T13:48:49,3600.0,21.35,B
2021-06-23T13:48:34,500.0,21.35,B
2021-06-23T13:48:34,300.0,21.35,B
2021-06-23T13:48:18,300.0,21.35,B
2021-06-23T13:48:14,28000.0,21.35,B
2021-06-23T13:47:52,1400.0,21.35,S
2021-06-23T13:47:35,300.0,21.35,S
2021-06-23T13:47:33,300.0,21.35,S
2021-06-23T13:47:22,1800.0,21.3,S
2021-06-23T13:47:08,1000.0,21.35,S
2021-06-23T13:47:05,500.0,21.35,S
2021-06-23T13:47:05,4000.0,21.35,B
2021-06-23T13:47:01,6000.0,21.35,B
2021-06-23T13:46:44,100.0,21.35,B
2021-06-23T13:46:44,300.0,21.35,B
2021-06-23T13:46:29,3200.0,21.35,B
2021-06-23T13:46:26,1900.0,21.35,S
2021-06-23T13:46:21,1000.0,21.4,B
2021-06-23T13:46:05,100.0,21.35,S
2021-06-23T13:45:57,600.0,21.4,B
2021-06-23T13:45:50,100.0,21.35,S
2021-06-23T13:45:48,100.0,21.35,S
2021-06-23T13:45:46,100.0,21.35,S
2021-06-23T13:45:39,4000.0,21.35,S
2021-06-23T13:45:38,200.0,21.4,B
2021-06-23T13:45:34,200.0,21.35,S
2021-06-23T13:45:23,500.0,21.35,S
2021-06-23T13:45:19,10000.0,21.35,S
2021-06-23T13:45:10,100.0,21.4,B
2021-06-23T13:44:50,600.0,21.4,B
2021-06-23T13:44:44,1800.0,21.4,S
2021-06-23T13:44:29,2900.0,21.4,S
2021-06-23T13:44:27,1000.0,21.4,S
2021-06-23T13:44:17,200.0,21.45,B
2021-06-23T13:44:11,100.0,21.45,B
2021-06-23T13:44:08,100.0,21.45,B
2021-06-23T13:44:07,400.0,21.4,S
2021-06-23T13:44:07,400.0,21.4,S
2021-06-23T13:44:07,9200.0,21.4,S
