tradingTime,volume,price,side
2021-06-23T14:19:50,1000.0,86.1,S
2021-06-23T14:08:57,100.0,86.1,S
2021-06-23T14:07:35,300.0,86.1,B
2021-06-23T14:05:35,2000.0,86.1,B
2021-06-23T13:59:52,100.0,86.1,B
2021-06-23T13:59:37,100.0,86.1,B
2021-06-23T13:58:21,400.0,86.1,S
2021-06-23T13:54:39,500.0,86.4,B
2021-06-23T13:51:54,5000.0,86.0,S
2021-06-23T13:42:49,300.0,86.0,S
2021-06-23T13:36:45,3000.0,85.9,B
2021-06-23T13:34:12,100.0,85.9,B
2021-06-23T13:34:10,200.0,85.9,B
2021-06-23T13:32:59,200.0,85.9,B
2021-06-23T13:31:33,500.0,85.9,S
2021-06-23T13:31:11,100.0,85.9,B
2021-06-23T13:30:50,200.0,85.9,B
2021-06-23T13:28:11,200.0,85.9,B
2021-06-23T13:26:01,300.0,85.9,S
2021-06-23T13:26:01,300.0,85.9,S
2021-06-23T13:23:53,200.0,86.9,B
2021-06-23T13:21:45,200.0,86.9,B
2021-06-23T13:19:57,400.0,86.9,B
2021-06-23T13:17:51,100.0,85.9,B
2021-06-23T13:17:49,200.0,85.9,B
2021-06-23T13:16:47,1700.0,85.5,S
2021-06-23T13:16:45,300.0,86.0,S
2021-06-23T13:15:46,100.0,86.0,B
2021-06-23T13:15:06,300.0,86.0,S
2021-06-23T13:14:42,100.0,86.0,S
2021-06-23T13:13:35,2000.0,85.9,S
2021-06-23T13:13:32,300.0,87.0,B
2021-06-23T13:12:49,100.0,86.7,S
2021-06-23T13:11:36,100.0,86.7,B
2021-06-23T13:11:27,500.0,86.0,S
2021-06-23T13:11:26,200.0,86.7,B
2021-06-23T13:09:23,200.0,86.7,B
2021-06-23T13:08:43,100.0,86.7,B
2021-06-23T13:07:04,300.0,86.7,B
2021-06-23T13:05:04,300.0,86.7,B
2021-06-23T13:03:18,900.0,86.0,S
2021-06-23T13:03:00,200.0,86.5,B
2021-06-23T13:01:20,200.0,86.5,S
2021-06-23T13:00:24,300.0,86.0,S
2021-06-23T13:00:21,1000.0,86.5,S
2021-06-23T13:00:10,500.0,86.5,S
2021-06-23T11:28:08,100.0,86.7,B
2021-06-23T11:27:59,200.0,86.0,S
2021-06-23T11:26:13,100.0,86.0,S
2021-06-23T11:26:11,400.0,86.0,S
2021-06-23T11:26:06,100.0,86.8,B
2021-06-23T11:26:06,100.0,86.8,B
2021-06-23T11:25:46,300.0,86.0,S
2021-06-23T11:24:10,300.0,87.0,B
2021-06-23T11:23:30,300.0,86.0,S
2021-06-23T11:22:05,200.0,87.0,B
2021-06-23T11:21:30,1000.0,85.0,S
2021-06-23T11:21:10,100.0,86.0,S
2021-06-23T11:21:10,300.0,86.0,S
2021-06-23T11:21:09,600.0,86.3,S
2021-06-23T11:21:04,500.0,86.5,S
2021-06-23T11:20:58,2000.0,86.5,S
2021-06-23T11:20:12,300.0,87.0,B
2021-06-23T11:20:12,300.0,86.8,S
2021-06-23T11:19:39,2100.0,87.0,S
2021-06-23T11:19:00,600.0,87.0,S
2021-06-23T11:18:16,200.0,87.0,S
2021-06-23T11:18:16,400.0,87.0,S
2021-06-23T11:17:54,200.0,87.5,B
2021-06-23T11:17:14,600.0,87.0,S
2021-06-23T11:16:36,400.0,87.0,S
2021-06-23T11:15:55,200.0,87.0,S
2021-06-23T11:15:49,200.0,87.5,B
2021-06-23T11:14:50,200.0,87.0,S
2021-06-23T11:13:23,300.0,87.5,S
2021-06-23T11:13:19,5000.0,87.0,S
2021-06-23T11:11:24,200.0,87.6,S
2021-06-23T11:09:46,500.0,87.0,S
2021-06-23T11:09:27,300.0,88.0,B
2021-06-23T11:08:51,600.0,87.0,S
2021-06-23T11:08:51,200.0,87.0,S
2021-06-23T11:08:51,1700.0,87.2,S
2021-06-23T11:07:05,300.0,88.0,B
2021-06-23T11:04:51,200.0,88.0,B
2021-06-23T11:02:41,200.0,88.0,B
2021-06-23T11:00:40,200.0,88.2,B
2021-06-23T11:00:08,900.0,87.5,B
2021-06-23T10:58:28,300.0,87.5,B
2021-06-23T10:56:35,100.0,87.4,S
2021-06-23T10:56:20,200.0,87.5,B
2021-06-23T10:54:16,200.0,87.5,B
2021-06-23T10:52:34,100.0,87.4,S
2021-06-23T10:52:13,200.0,87.5,B
2021-06-23T10:51:48,1000.0,87.4,S
2021-06-23T10:51:04,700.0,87.5,S
2021-06-23T10:50:53,1700.0,87.5,S
2021-06-23T10:50:53,300.0,87.6,S
2021-06-23T10:50:02,200.0,88.3,B
2021-06-23T10:47:53,200.0,88.3,B
2021-06-23T10:45:49,200.0,88.3,B
2021-06-23T10:43:35,200.0,88.3,B
2021-06-23T10:41:18,200.0,88.3,B
2021-06-23T10:39:17,200.0,88.3,B
2021-06-23T10:37:07,200.0,88.3,B
2021-06-23T10:36:47,100.0,88.0,S
2021-06-23T10:35:06,200.0,88.3,B
2021-06-23T10:32:52,200.0,88.3,B
2021-06-23T10:30:48,200.0,88.3,B
2021-06-23T10:28:43,200.0,88.3,B
2021-06-23T10:26:39,200.0,88.3,B
2021-06-23T10:24:35,200.0,88.4,B
2021-06-23T10:22:24,200.0,88.4,B
2021-06-23T10:20:23,200.0,88.4,B
2021-06-23T10:18:17,200.0,88.4,B
2021-06-23T10:16:15,200.0,88.4,B
2021-06-23T10:14:33,4500.0,88.3,B
2021-06-23T10:14:16,1900.0,88.3,B
2021-06-23T10:14:02,200.0,88.3,B
2021-06-23T10:12:34,500.0,88.3,B
2021-06-23T10:11:53,200.0,88.3,B
2021-06-23T10:09:52,200.0,88.3,B
2021-06-23T10:09:49,100.0,88.2,S
2021-06-23T10:07:58,400.0,88.2,B
2021-06-23T10:07:53,200.0,88.2,B
2021-06-23T10:05:48,200.0,88.3,B
2021-06-23T10:05:37,100.0,88.2,S
2021-06-23T10:03:54,1000.0,88.2,S
2021-06-23T10:03:43,200.0,88.3,B
2021-06-23T10:03:40,100.0,88.2,S
2021-06-23T10:01:33,200.0,88.3,B
2021-06-23T09:59:30,200.0,88.3,B
