tradingTime,volume,price,side
2021-06-23T13:44:07,10000.0,26.55,B
2021-06-23T13:43:34,200.0,26.55,B
2021-06-23T13:43:23,1000.0,26.5,S
2021-06-23T13:42:58,200.0,26.5,S
2021-06-23T13:42:53,600.0,26.55,B
2021-06-23T13:42:43,1000.0,26.5,S
2021-06-23T13:41:59,2000.0,26.5,S
2021-06-23T13:40:23,200.0,26.5,S
2021-06-23T13:40:14,3300.0,26.5,B
2021-06-23T13:40:14,1100.0,26.5,B
2021-06-23T13:40:14,100.0,26.5,B
2021-06-23T13:40:14,3500.0,26.5,B
2021-06-23T13:40:14,5900.0,26.5,B
2021-06-23T13:40:14,500.0,26.45,B
2021-06-23T13:40:14,2500.0,26.45,B
2021-06-23T13:40:14,200.0,26.45,B
2021-06-23T13:40:14,4000.0,26.45,B
2021-06-23T13:40:14,500.0,26.45,B
2021-06-23T13:40:14,500.0,26.45,B
2021-06-23T13:40:14,400.0,26.4,B
2021-06-23T13:39:57,2500.0,26.4,S
2021-06-23T13:39:57,100.0,26.4,S
2021-06-23T13:39:49,200.0,26.4,B
2021-06-23T13:39:37,300.0,26.4,S
2021-06-23T13:39:37,500.0,26.4,S
2021-06-23T13:39:21,1500.0,26.4,B
2021-06-23T13:38:19,100.0,26.4,B
2021-06-23T13:38:19,100.0,26.35,S
2021-06-23T13:37:00,200.0,26.35,S
2021-06-23T13:36:39,1000.0,26.4,B
2021-06-23T13:34:45,200.0,26.3,S
2021-06-23T13:34:17,200.0,26.3,S
2021-06-23T13:33:40,200.0,26.3,S
2021-06-23T13:30:53,500.0,26.3,B
2021-06-23T13:30:06,800.0,26.25,S
2021-06-23T13:29:04,2000.0,26.25,S
2021-06-23T13:24:51,1900.0,26.45,B
2021-06-23T13:24:47,100.0,26.25,B
2021-06-23T13:24:41,500.0,26.25,B
2021-06-23T13:24:10,200.0,26.25,B
2021-06-23T13:23:37,100.0,26.2,S
2021-06-23T13:23:37,1500.0,26.2,S
2021-06-23T13:23:37,5900.0,26.2,S
2021-06-23T13:23:15,1000.0,26.2,S
2021-06-23T13:22:17,1800.0,26.2,S
2021-06-23T13:22:17,200.0,26.2,S
2021-06-23T13:22:15,500.0,26.2,S
2021-06-23T13:21:40,1000.0,26.25,S
2021-06-23T13:21:40,800.0,26.25,S
2021-06-23T13:21:32,1000.0,26.25,S
2021-06-23T13:20:43,100.0,26.25,S
2021-06-23T13:20:41,300.0,26.25,S
2021-06-23T13:20:29,4000.0,26.3,S
2021-06-23T13:19:58,100.0,26.5,B
2021-06-23T13:19:50,100.0,26.5,B
2021-06-23T13:18:34,1000.0,26.5,S
2021-06-23T13:18:14,1000.0,26.2,S
2021-06-23T13:17:58,1800.0,26.25,S
2021-06-23T13:17:58,800.0,26.3,S
2021-06-23T13:17:57,2600.0,26.3,S
2021-06-23T13:17:57,1300.0,26.3,S
2021-06-23T13:17:57,300.0,26.3,S
2021-06-23T13:17:57,4000.0,26.3,S
2021-06-23T13:17:35,1000.0,26.4,S
2021-06-23T13:17:34,20000.0,26.4,S
2021-06-23T13:17:18,2500.0,26.55,B
2021-06-23T13:17:04,3000.0,26.55,B
2021-06-23T13:17:04,2000.0,26.5,S
2021-06-23T13:16:56,1000.0,26.5,S
2021-06-23T13:16:32,200.0,26.55,B
2021-06-23T13:16:32,200.0,26.55,B
2021-06-23T13:15:57,1700.0,26.55,B
2021-06-23T13:15:57,300.0,26.55,B
2021-06-23T13:15:09,2000.0,26.55,B
2021-06-23T13:14:59,200.0,26.55,B
2021-06-23T13:14:44,4500.0,26.55,B
2021-06-23T13:14:44,5500.0,26.55,B
2021-06-23T13:14:42,1000.0,26.4,S
2021-06-23T13:14:41,9600.0,26.5,B
2021-06-23T13:13:57,200.0,26.45,S
2021-06-23T13:13:52,500.0,26.45,S
2021-06-23T13:13:51,500.0,26.45,S
2021-06-23T13:13:49,2900.0,26.45,S
2021-06-23T13:13:15,19000.0,26.5,B
2021-06-23T13:12:44,3000.0,26.45,B
2021-06-23T13:12:17,2000.0,26.4,B
2021-06-23T13:11:55,900.0,26.4,B
2021-06-23T13:11:55,100.0,26.4,B
2021-06-23T13:11:54,200.0,26.4,B
2021-06-23T13:11:46,5000.0,26.3,S
2021-06-23T13:11:06,100.0,26.35,B
2021-06-23T13:10:35,300.0,26.3,S
2021-06-23T13:09:19,200.0,26.3,B
2021-06-23T13:09:14,100.0,26.3,B
2021-06-23T13:08:55,500.0,26.3,B
2021-06-23T13:08:49,500.0,26.3,B
2021-06-23T13:07:54,500.0,26.3,B
2021-06-23T13:07:18,500.0,26.3,B
2021-06-23T13:06:07,500.0,26.3,S
2021-06-23T13:05:59,100.0,26.3,S
2021-06-23T13:05:23,4600.0,26.3,B
2021-06-23T13:04:38,100.0,26.3,B
2021-06-23T13:04:22,10000.0,26.3,B
2021-06-23T13:04:18,2000.0,26.25,S
2021-06-23T13:03:58,2800.0,26.25,B
2021-06-23T13:02:37,5000.0,26.25,B
2021-06-23T13:02:15,1000.0,26.2,S
2021-06-23T13:01:18,1800.0,26.25,S
2021-06-23T13:01:08,300.0,26.25,S
2021-06-23T13:01:02,100.0,26.25,S
2021-06-23T13:00:58,900.0,26.2,S
2021-06-23T13:00:58,200.0,26.2,S
2021-06-23T13:00:58,1000.0,26.2,S
2021-06-23T13:00:56,2900.0,26.2,S
2021-06-23T13:00:32,200.0,26.25,S
2021-06-23T13:00:20,100.0,26.25,S
2021-06-23T13:00:20,200.0,26.25,S
2021-06-23T13:00:07,1800.0,26.2,S
2021-06-23T13:00:07,1200.0,26.25,S
2021-06-23T11:29:16,200.0,26.3,B
2021-06-23T11:29:15,200.0,26.3,B
2021-06-23T11:29:01,200.0,26.3,B
2021-06-23T11:28:37,2000.0,26.3,B
2021-06-23T11:27:59,1000.0,26.3,B
2021-06-23T11:27:51,200.0,26.3,B
2021-06-23T11:27:29,100.0,26.3,B
2021-06-23T11:27:29,5000.0,26.2,S
2021-06-23T11:26:30,800.0,26.2,S
2021-06-23T11:26:08,800.0,26.2,S
2021-06-23T11:26:03,200.0,26.2,S
2021-06-23T11:25:36,800.0,26.2,S
2021-06-23T11:25:17,1000.0,26.2,S
2021-06-23T11:25:10,300.0,26.2,S
2021-06-23T11:24:35,200.0,26.2,B
2021-06-23T11:24:14,600.0,26.2,B
2021-06-23T11:24:03,2000.0,26.2,B
2021-06-23T11:24:03,1400.0,26.2,B
2021-06-23T11:23:21,500.0,26.2,B
2021-06-23T11:22:47,200.0,26.2,B
2021-06-23T11:21:47,500.0,26.2,B
2021-06-23T11:21:44,100.0,26.2,B
2021-06-23T11:21:25,100.0,26.2,B
2021-06-23T11:21:18,100.0,26.2,B
2021-06-23T11:21:04,100.0,26.25,B
2021-06-23T11:20:16,3000.0,26.2,B
2021-06-23T11:20:11,1000.0,26.2,B
2021-06-23T11:20:05,200.0,26.2,B
2021-06-23T11:20:05,4000.0,26.0,S
2021-06-23T11:20:01,1000.0,26.2,B
2021-06-23T11:19:36,100.0,26.2,B
2021-06-23T11:19:34,6600.0,26.2,B
2021-06-23T11:19:12,100.0,26.2,B
2021-06-23T11:18:44,500.0,26.2,S
2021-06-23T11:18:35,400.0,26.05,S
2021-06-23T11:18:23,3000.0,26.2,S
2021-06-23T11:18:08,600.0,26.05,S
2021-06-23T11:18:08,500.0,26.05,S
2021-06-23T11:18:08,1900.0,26.1,S
2021-06-23T11:17:54,300.0,26.2,S
2021-06-23T11:17:45,500.0,26.2,S
2021-06-23T11:17:25,100.0,26.2,S
2021-06-23T11:17:18,1000.0,26.1,S
2021-06-23T11:17:18,4600.0,26.1,S
2021-06-23T11:17:06,200.0,26.2,S
2021-06-23T11:17:04,200.0,26.2,S
2021-06-23T11:17:03,200.0,26.2,S
2021-06-23T11:16:41,300.0,26.2,S
2021-06-23T11:16:25,3000.0,26.2,S
2021-06-23T11:16:21,100.0,26.2,S
2021-06-23T11:16:13,10000.0,26.2,S
2021-06-23T11:16:00,1000.0,26.2,S
2021-06-23T11:15:52,100.0,26.2,S
2021-06-23T11:15:49,100.0,26.2,S
2021-06-23T11:15:09,1000.0,26.2,S
2021-06-23T11:15:05,500.0,26.2,S
2021-06-23T11:14:55,4600.0,26.2,S
2021-06-23T11:14:41,1000.0,26.2,S
2021-06-23T11:14:33,100.0,26.4,S
2021-06-23T11:14:31,1000.0,26.2,S
2021-06-23T11:14:26,2000.0,26.2,S
2021-06-23T11:14:05,1900.0,26.2,S
2021-06-23T11:14:05,100.0,26.35,S
2021-06-23T11:13:31,1300.0,26.25,S
2021-06-23T11:13:31,6800.0,26.3,S
2021-06-23T11:13:31,7400.0,26.3,S
2021-06-23T11:13:30,2000.0,26.35,S
2021-06-23T11:13:30,500.0,26.4,S
2021-06-23T11:13:30,100.0,26.4,S
2021-06-23T11:13:30,100.0,26.4,S
2021-06-23T11:13:30,400.0,26.4,S
2021-06-23T11:13:30,1300.0,26.4,S
2021-06-23T11:13:23,1000.0,26.4,S
2021-06-23T11:12:50,500.0,26.4,S
2021-06-23T11:12:40,400.0,26.4,S
2021-06-23T11:11:18,100.0,26.45,S
2021-06-23T11:11:16,11200.0,26.45,S
2021-06-23T11:11:11,100.0,26.5,S
2021-06-23T11:11:00,100.0,26.5,S
2021-06-23T11:10:53,6600.0,26.5,S
2021-06-23T11:10:51,100.0,26.5,S
2021-06-23T11:10:41,500.0,26.5,S
2021-06-23T11:10:41,3800.0,26.5,S
2021-06-23T11:10:38,600.0,26.5,S
2021-06-23T11:10:38,4900.0,26.5,S
2021-06-23T11:10:38,200.0,26.5,S
2021-06-23T11:10:37,2800.0,26.5,S
2021-06-23T11:10:33,4000.0,26.5,S
2021-06-23T11:10:08,2200.0,26.5,S
2021-06-23T11:10:08,300.0,26.5,S
2021-06-23T11:10:08,7500.0,26.5,S
2021-06-23T11:09:59,300.0,26.5,S
2021-06-23T11:09:49,2500.0,26.5,S
2021-06-23T11:09:49,4000.0,26.5,S
2021-06-23T11:09:46,700.0,26.5,S
2021-06-23T11:09:46,200.0,26.5,S
2021-06-23T11:09:30,7200.0,26.5,S
2021-06-23T11:09:26,800.0,26.5,S
2021-06-23T11:09:25,200.0,26.5,S
2021-06-23T11:07:49,4000.0,26.5,S
2021-06-23T11:07:49,1200.0,26.5,S
2021-06-23T11:07:49,400.0,26.5,S
2021-06-23T11:07:49,14400.0,26.5,S
2021-06-23T11:07:42,1000.0,26.5,S
2021-06-23T11:07:39,500.0,26.5,S
2021-06-23T11:07:38,400.0,26.5,S
2021-06-23T11:07:06,4000.0,26.5,S
2021-06-23T11:06:00,300.0,26.55,B
2021-06-23T11:05:34,300.0,26.5,S
2021-06-23T11:05:08,100.0,26.55,B
2021-06-23T11:04:10,100.0,26.55,S
2021-06-23T11:04:10,200.0,26.55,S
2021-06-23T11:04:10,700.0,26.55,S
2021-06-23T11:04:10,6300.0,26.55,S
2021-06-23T11:04:10,1000.0,26.55,S
2021-06-23T11:04:10,10800.0,26.55,S
2021-06-23T11:04:09,4600.0,26.55,S
2021-06-23T11:03:33,1000.0,26.6,B
2021-06-23T11:02:56,300.0,26.6,B
2021-06-23T11:02:10,1000.0,26.55,S
2021-06-23T11:02:01,500.0,26.55,S
2021-06-23T11:01:40,100.0,26.55,S
2021-06-23T11:01:28,100.0,26.6,B
2021-06-23T11:00:41,5000.0,26.6,B
2021-06-23T10:59:35,100.0,26.6,B
2021-06-23T10:59:30,500.0,26.6,B
2021-06-23T10:59:24,100.0,26.6,B
2021-06-23T10:59:06,100.0,26.6,S
2021-06-23T10:59:06,1100.0,26.6,S
2021-06-23T10:59:06,600.0,26.6,S
2021-06-23T10:59:06,3100.0,26.6,S
2021-06-23T10:59:06,200.0,26.6,S
2021-06-23T10:59:06,200.0,26.6,S
2021-06-23T10:59:06,500.0,26.6,S
2021-06-23T10:59:06,25400.0,26.6,S
2021-06-23T10:59:06,700.0,26.6,S
2021-06-23T10:59:06,3500.0,26.6,S
2021-06-23T10:59:05,7800.0,26.6,S
2021-06-23T10:57:51,100.0,26.7,B
2021-06-23T10:57:18,100.0,26.7,B
2021-06-23T10:57:17,2700.0,26.7,B
2021-06-23T10:56:54,200.0,26.7,B
2021-06-23T10:56:50,200.0,26.7,B
2021-06-23T10:56:48,300.0,26.6,S
2021-06-23T10:56:28,100.0,26.7,B
2021-06-23T10:55:39,200.0,26.7,B
2021-06-23T10:54:54,300.0,26.65,S
2021-06-23T10:54:34,5000.0,26.7,B
2021-06-23T10:53:51,500.0,26.65,S
2021-06-23T10:53:38,7900.0,26.65,S
2021-06-23T10:53:35,1000.0,26.65,S
2021-06-23T10:53:28,500.0,26.65,S
2021-06-23T10:53:26,3000.0,26.65,S
2021-06-23T10:53:26,1500.0,26.65,S
2021-06-23T10:53:22,1000.0,26.7,B
2021-06-23T10:52:51,2000.0,26.65,S
2021-06-23T10:52:20,1000.0,26.65,S
2021-06-23T10:51:10,500.0,26.65,S
2021-06-23T10:50:52,1500.0,26.65,S
2021-06-23T10:50:20,700.0,26.65,S
2021-06-23T10:49:44,1000.0,26.65,S
2021-06-23T10:49:43,2000.0,26.7,B
2021-06-23T10:48:46,100.0,26.65,S
2021-06-23T10:48:24,200.0,26.7,S
2021-06-23T10:47:41,1800.0,26.7,B
2021-06-23T10:47:32,2000.0,26.7,B
2021-06-23T10:46:42,1400.0,26.7,S
2021-06-23T10:45:36,200.0,26.7,S
2021-06-23T10:45:14,2100.0,26.7,B
2021-06-23T10:45:13,200.0,26.7,B
2021-06-23T10:45:12,300.0,26.65,S
2021-06-23T10:45:10,100.0,26.7,B
2021-06-23T10:44:36,400.0,26.7,B
2021-06-23T10:44:15,400.0,26.7,B
2021-06-23T10:44:02,1000.0,26.7,B
2021-06-23T10:43:45,1000.0,26.7,B
2021-06-23T10:43:40,5000.0,26.7,B
2021-06-23T10:43:40,1000.0,26.65,B
2021-06-23T10:42:46,6800.0,26.7,B
2021-06-23T10:42:15,1400.0,26.65,S
2021-06-23T10:42:05,2000.0,26.6,S
2021-06-23T10:41:45,1000.0,26.65,S
2021-06-23T10:40:27,500.0,26.65,S
2021-06-23T10:39:54,400.0,26.65,B
2021-06-23T10:39:52,100.0,26.65,B
2021-06-23T10:39:48,100.0,26.65,B
2021-06-23T10:39:41,500.0,26.65,B
2021-06-23T10:39:06,500.0,26.65,B
2021-06-23T10:39:04,500.0,26.6,S
2021-06-23T10:39:00,3400.0,26.65,S
2021-06-23T10:39:00,200.0,26.65,S
2021-06-23T10:38:29,800.0,26.65,B
2021-06-23T10:38:29,1000.0,26.65,B
2021-06-23T10:38:29,4600.0,26.65,B
2021-06-23T10:38:15,1000.0,26.6,S
2021-06-23T10:38:03,500.0,26.65,B
2021-06-23T10:37:58,1000.0,26.65,B
2021-06-23T10:36:23,300.0,26.6,S
2021-06-23T10:35:40,2000.0,26.6,S
2021-06-23T10:35:40,3000.0,26.6,S
2021-06-23T10:35:19,2000.0,26.6,S
2021-06-23T10:35:06,300.0,26.6,S
2021-06-23T10:34:51,100.0,26.6,S
2021-06-23T10:34:25,3000.0,26.6,S
2021-06-23T10:34:18,500.0,26.6,B
2021-06-23T10:34:14,3900.0,26.6,B
2021-06-23T10:34:10,2000.0,26.6,B
2021-06-23T10:33:54,300.0,26.6,B
2021-06-23T10:33:43,3000.0,26.6,B
2021-06-23T10:32:44,5000.0,26.6,B
2021-06-23T10:31:18,1000.0,26.55,S
2021-06-23T10:30:57,3000.0,26.55,S
2021-06-23T10:30:34,11500.0,26.55,B
2021-06-23T10:30:22,500.0,26.55,B
2021-06-23T10:29:28,100.0,26.55,B
2021-06-23T10:28:31,400.0,26.55,B
2021-06-23T10:28:17,100.0,26.55,B
2021-06-23T10:27:39,1600.0,26.55,S
2021-06-23T10:27:35,1000.0,26.55,S
2021-06-23T10:26:32,2000.0,26.55,S
2021-06-23T10:26:07,100.0,26.6,B
2021-06-23T10:25:55,800.0,26.55,S
2021-06-23T10:25:45,11000.0,26.55,S
2021-06-23T10:25:37,1600.0,26.55,S
2021-06-23T10:25:09,200.0,26.55,S
2021-06-23T10:25:09,600.0,26.55,S
2021-06-23T10:24:29,10000.0,26.55,S
2021-06-23T10:24:25,1000.0,26.55,S
2021-06-23T10:22:49,1000.0,26.6,B
2021-06-23T10:22:08,2000.0,26.6,B
2021-06-23T10:21:08,1000.0,26.55,S
2021-06-23T10:20:55,1000.0,26.55,S
2021-06-23T10:20:54,1500.0,26.55,S
2021-06-23T10:20:15,1000.0,26.55,S
2021-06-23T10:20:05,200.0,26.55,S
2021-06-23T10:19:48,800.0,26.55,S
2021-06-23T10:19:09,700.0,26.55,S
2021-06-23T10:18:56,500.0,26.55,S
2021-06-23T10:16:47,3000.0,26.55,S
2021-06-23T10:15:10,800.0,26.55,S
2021-06-23T10:14:54,1900.0,26.55,S
2021-06-23T10:14:19,1000.0,26.55,S
2021-06-23T10:14:06,1000.0,26.6,B
2021-06-23T10:12:48,1000.0,26.6,B
2021-06-23T10:12:38,300.0,26.55,S
2021-06-23T10:12:15,1000.0,26.55,S
2021-06-23T10:11:33,1000.0,26.55,S
2021-06-23T10:10:44,600.0,26.55,S
2021-06-23T10:10:05,2000.0,26.6,B
2021-06-23T10:09:38,500.0,26.6,B
2021-06-23T10:09:04,200.0,26.55,S
2021-06-23T10:08:35,3000.0,26.55,S
2021-06-23T10:08:28,100.0,26.55,S
2021-06-23T10:08:20,5100.0,26.55,B
2021-06-23T10:08:19,500.0,26.5,S
2021-06-23T10:07:52,100.0,26.5,S
2021-06-23T10:07:35,5000.0,26.55,B
2021-06-23T10:07:04,100.0,26.55,B
2021-06-23T10:06:57,2000.0,26.55,B
2021-06-23T10:06:49,100.0,26.55,B
2021-06-23T10:06:38,2500.0,26.55,S
2021-06-23T10:06:08,200.0,26.55,S
2021-06-23T10:06:01,1000.0,26.55,S
2021-06-23T10:05:52,500.0,26.55,B
2021-06-23T10:05:41,500.0,26.55,B
2021-06-23T10:05:37,500.0,26.5,S
2021-06-23T10:05:18,5900.0,26.55,S
2021-06-23T10:05:17,800.0,26.6,B
2021-06-23T10:05:04,300.0,26.55,S
2021-06-23T10:05:03,1500.0,26.55,S
2021-06-23T10:04:54,100.0,26.6,B
2021-06-23T10:04:51,500.0,26.55,S
2021-06-23T10:04:35,300.0,26.6,B
2021-06-23T10:04:28,1500.0,26.55,S
2021-06-23T10:04:13,200.0,26.55,S
2021-06-23T10:04:11,1000.0,26.6,B
2021-06-23T10:04:10,3000.0,26.55,S
2021-06-23T10:04:03,200.0,26.55,S
2021-06-23T10:03:49,200.0,26.55,S
2021-06-23T10:03:45,500.0,26.55,S
2021-06-23T10:03:33,5000.0,26.55,S
2021-06-23T10:02:45,500.0,26.55,S
2021-06-23T10:02:45,500.0,26.55,S
2021-06-23T10:02:39,2500.0,26.6,S
2021-06-23T10:02:15,1100.0,26.6,S
2021-06-23T10:02:15,900.0,26.6,S
2021-06-23T10:02:11,100.0,26.6,S
2021-06-23T10:01:52,1200.0,26.6,S
2021-06-23T10:01:51,300.0,26.6,S
2021-06-23T10:01:30,1500.0,26.6,S
2021-06-23T10:01:10,2000.0,26.6,S
2021-06-23T10:00:56,1000.0,26.6,S
2021-06-23T10:00:39,100.0,26.6,S
2021-06-23T10:00:27,3000.0,26.6,S
2021-06-23T10:00:07,1000.0,26.6,S
2021-06-23T09:59:57,800.0,26.6,S
2021-06-23T09:59:53,5800.0,26.6,S
2021-06-23T09:59:52,200.0,26.6,S
2021-06-23T09:59:47,3000.0,26.6,S
2021-06-23T09:59:28,1300.0,26.6,S
2021-06-23T09:59:22,500.0,26.65,B
2021-06-23T09:59:01,100.0,26.6,S
2021-06-23T09:58:51,2000.0,26.65,B
2021-06-23T09:58:41,300.0,26.6,S
2021-06-23T09:57:12,100.0,26.65,B
2021-06-23T09:56:48,2000.0,26.6,S
2021-06-23T09:56:35,100.0,26.6,S
2021-06-23T09:56:33,100.0,26.65,B
2021-06-23T09:56:19,100.0,26.6,S
2021-06-23T09:55:50,1000.0,26.65,B
2021-06-23T09:55:38,100.0,26.65,B
2021-06-23T09:55:04,500.0,26.65,B
2021-06-23T09:55:03,2000.0,26.65,B
2021-06-23T09:53:59,100.0,26.65,B
2021-06-23T09:53:57,1000.0,26.6,S
2021-06-23T09:53:41,5000.0,26.65,B
2021-06-23T09:53:26,100.0,26.65,B
2021-06-23T09:53:22,2300.0,26.65,B
2021-06-23T09:52:33,1000.0,26.65,B
2021-06-23T09:52:13,200.0,26.65,B
2021-06-23T09:51:58,100.0,26.65,B
2021-06-23T09:51:35,100.0,26.65,S
2021-06-23T09:51:33,10600.0,26.65,S
2021-06-23T09:51:23,1900.0,26.7,B
2021-06-23T09:51:07,100.0,26.65,S
2021-06-23T09:50:30,5000.0,26.65,S
2021-06-23T09:49:54,1000.0,26.65,S
2021-06-23T09:49:48,2300.0,26.7,S
2021-06-23T09:49:31,100.0,26.7,S
2021-06-23T09:49:08,1000.0,26.7,S
2021-06-23T09:48:48,200.0,26.75,B
2021-06-23T09:48:42,200.0,26.75,B
2021-06-23T09:48:17,200.0,26.75,B
2021-06-23T09:47:52,2000.0,26.7,S
2021-06-23T09:47:33,1000.0,26.65,S
2021-06-23T09:47:31,1000.0,26.7,S
2021-06-23T09:47:26,100.0,26.7,S
2021-06-23T09:47:02,200.0,26.7,S
2021-06-23T09:47:02,200.0,26.7,S
2021-06-23T09:46:45,400.0,26.7,B
2021-06-23T09:46:45,100.0,26.7,B
2021-06-23T09:46:43,300.0,26.65,S
2021-06-23T09:46:37,400.0,26.7,B
2021-06-23T09:46:36,5000.0,26.65,S
2021-06-23T09:46:11,1300.0,26.7,B
2021-06-23T09:45:42,1000.0,26.7,B
2021-06-23T09:45:40,500.0,26.7,B
2021-06-23T09:45:19,1000.0,26.7,B
2021-06-23T09:45:13,300.0,26.7,B
2021-06-23T09:45:13,700.0,26.7,B
2021-06-23T09:44:57,500.0,26.7,B
2021-06-23T09:44:34,800.0,26.65,S
2021-06-23T09:44:15,500.0,26.65,S
2021-06-23T09:44:04,300.0,26.65,S
2021-06-23T09:43:52,200.0,26.7,B
2021-06-23T09:43:48,1000.0,26.7,B
2021-06-23T09:43:26,1000.0,26.7,B
2021-06-23T09:42:53,700.0,26.7,B
2021-06-23T09:42:24,300.0,26.65,S
2021-06-23T09:41:59,200.0,26.65,S
2021-06-23T09:41:29,1000.0,26.65,S
2021-06-23T09:40:45,1600.0,26.7,S
2021-06-23T09:40:27,4200.0,26.7,S
2021-06-23T09:40:23,600.0,26.7,S
2021-06-23T09:39:59,400.0,26.7,S
2021-06-23T09:39:11,600.0,26.7,S
2021-06-23T09:38:37,500.0,26.7,S
2021-06-23T09:38:37,2800.0,26.7,S
2021-06-23T09:38:25,1000.0,26.7,S
2021-06-23T09:38:21,500.0,26.7,S
2021-06-23T09:38:21,500.0,26.7,S
2021-06-23T09:37:44,200.0,26.7,S
2021-06-23T09:37:13,700.0,26.7,S
2021-06-23T09:37:08,5000.0,26.75,B
2021-06-23T09:37:05,900.0,26.7,S
2021-06-23T09:37:05,100.0,26.75,B
2021-06-23T09:36:50,1100.0,26.7,S
2021-06-23T09:36:42,300.0,26.75,B
2021-06-23T09:35:54,100.0,26.7,S
2021-06-23T09:35:33,1800.0,26.7,S
2021-06-23T09:35:33,1200.0,26.7,S
2021-06-23T09:35:25,200.0,26.7,S
2021-06-23T09:35:10,500.0,26.75,B
2021-06-23T09:34:53,100.0,26.7,S
2021-06-23T09:34:28,200.0,26.75,B
2021-06-23T09:33:55,200.0,26.75,B
2021-06-23T09:32:17,800.0,26.75,B
2021-06-23T09:31:44,800.0,26.75,B
2021-06-23T09:31:04,2000.0,26.7,B
2021-06-23T09:30:55,500.0,26.7,B
2021-06-23T09:30:33,500.0,26.7,B
2021-06-23T09:29:54,1800.0,26.7,B
2021-06-23T09:29:16,100.0,26.7,S
2021-06-23T09:29:15,1000.0,26.75,B
2021-06-23T09:29:04,900.0,26.7,S
2021-06-23T09:28:55,4100.0,26.7,S
2021-06-23T09:28:06,500.0,26.7,B
2021-06-23T09:27:42,1000.0,26.7,B
2021-06-23T09:27:40,200.0,26.7,B
2021-06-23T09:27:40,5700.0,26.7,B
2021-06-23T09:27:34,500.0,26.65,S
2021-06-23T09:27:29,100.0,26.7,B
2021-06-23T09:27:13,500.0,26.65,S
2021-06-23T09:27:13,3500.0,26.7,B
2021-06-23T09:27:12,500.0,26.7,B
2021-06-23T09:27:10,1000.0,26.7,B
2021-06-23T09:27:01,100.0,26.7,B
