tradingTime,volume,price,side
2021-06-23T14:19:47,300.0,16.35,S
2021-06-23T14:18:41,600.0,16.4,B
2021-06-23T14:16:53,100.0,16.4,B
2021-06-23T14:13:47,6000.0,16.35,S
2021-06-23T14:13:28,4700.0,16.4,S
2021-06-23T14:13:02,200.0,16.4,S
2021-06-23T14:12:34,200.0,16.4,S
2021-06-23T14:12:24,2000.0,16.4,S
2021-06-23T14:12:09,100.0,16.4,S
2021-06-23T14:09:36,5000.0,16.4,S
2021-06-23T14:07:38,1000.0,16.4,S
2021-06-23T14:07:17,3500.0,16.4,B
2021-06-23T14:07:12,1500.0,16.4,S
2021-06-23T14:07:00,500.0,16.4,B
2021-06-23T14:06:55,5000.0,16.35,S
2021-06-23T14:06:41,2000.0,16.4,B
2021-06-23T14:06:35,2000.0,16.4,B
2021-06-23T14:05:54,100.0,16.4,B
2021-06-23T14:05:16,1000.0,16.4,B
2021-06-23T14:04:14,4200.0,16.4,S
2021-06-23T14:03:37,1500.0,16.4,S
2021-06-23T14:02:23,4300.0,16.4,B
2021-06-23T14:01:54,6000.0,16.4,B
2021-06-23T14:01:01,1500.0,16.4,B
2021-06-23T14:01:01,3500.0,16.4,B
2021-06-23T14:01:01,300.0,16.4,B
2021-06-23T13:59:32,1000.0,16.4,B
2021-06-23T13:59:01,800.0,16.35,S
2021-06-23T13:58:50,400.0,16.35,S
2021-06-23T13:58:13,1700.0,16.3,S
2021-06-23T13:58:13,1100.0,16.3,S
2021-06-23T13:58:13,9600.0,16.3,S
2021-06-23T13:58:09,5000.0,16.35,S
2021-06-23T13:57:17,3000.0,16.35,S
2021-06-23T13:55:46,12300.0,16.4,S
2021-06-23T13:55:43,6000.0,16.4,S
2021-06-23T13:53:49,100.0,16.45,B
2021-06-23T13:50:47,100.0,16.4,S
2021-06-23T13:49:59,200.0,16.4,S
2021-06-23T13:48:18,800.0,16.45,B
2021-06-23T13:44:32,4400.0,16.45,S
2021-06-23T13:44:27,1000.0,16.45,S
2021-06-23T13:42:54,100.0,16.5,B
2021-06-23T13:42:36,3000.0,16.45,B
2021-06-23T13:42:17,5000.0,16.45,B
2021-06-23T13:41:58,2000.0,16.45,B
2021-06-23T13:41:03,1100.0,16.5,B
2021-06-23T13:41:02,2300.0,16.5,B
2021-06-23T13:40:33,500.0,16.5,B
2021-06-23T13:37:20,500.0,16.4,S
2021-06-23T13:35:15,600.0,16.4,B
2021-06-23T13:33:05,3000.0,16.35,S
2021-06-23T13:31:54,300.0,16.35,B
2021-06-23T13:31:32,1000.0,16.35,B
2021-06-23T13:31:09,100.0,16.35,B
2021-06-23T13:31:00,5000.0,16.35,B
