tradingTime,volume,price,side
2021-06-23T14:23:04,1500.0,27.0,B
2021-06-23T14:23:00,600.0,27.0,B
2021-06-23T14:22:58,100.0,27.0,B
2021-06-23T14:22:56,2000.0,27.0,B
2021-06-23T14:22:55,300.0,27.0,B
2021-06-23T14:22:52,500.0,27.0,B
2021-06-23T14:22:50,5000.0,27.0,B
2021-06-23T14:22:49,500.0,27.0,B
2021-06-23T14:22:48,100.0,27.0,B
2021-06-23T14:22:47,1000.0,27.0,B
2021-06-23T14:22:45,1000.0,27.0,B
2021-06-23T14:22:44,100.0,27.0,B
2021-06-23T14:22:39,15000.0,27.0,B
2021-06-23T14:22:35,1300.0,27.0,B
2021-06-23T14:22:34,4500.0,27.0,B
2021-06-23T14:22:33,200.0,26.9,S
2021-06-23T14:22:28,500.0,27.0,B
2021-06-23T14:22:21,100.0,27.0,B
2021-06-23T14:22:17,300.0,27.0,B
2021-06-23T14:22:09,200.0,27.0,B
2021-06-23T14:22:06,100.0,27.0,B
2021-06-23T14:22:04,400.0,27.0,B
2021-06-23T14:21:56,300.0,27.0,B
2021-06-23T14:21:55,100.0,27.0,B
2021-06-23T14:21:53,3000.0,27.0,B
2021-06-23T14:21:50,100.0,27.0,B
2021-06-23T14:21:46,500.0,27.0,B
2021-06-23T14:21:39,400.0,27.0,B
2021-06-23T14:21:39,100.0,27.0,B
2021-06-23T14:21:37,100.0,27.0,B
2021-06-23T14:21:33,2000.0,27.0,B
2021-06-23T14:21:28,200.0,27.0,B
2021-06-23T14:21:26,200.0,27.0,B
2021-06-23T14:21:15,3500.0,26.9,S
2021-06-23T14:21:08,1500.0,27.0,B
2021-06-23T14:21:03,100.0,27.0,B
2021-06-23T14:21:02,600.0,27.0,B
2021-06-23T14:21:01,600.0,27.0,B
2021-06-23T14:20:57,200.0,27.0,B
2021-06-23T14:20:56,200.0,27.0,B
2021-06-23T14:20:55,500.0,27.0,B
2021-06-23T14:20:50,400.0,27.0,B
2021-06-23T14:20:48,100.0,27.0,B
2021-06-23T14:20:48,500.0,27.0,B
2021-06-23T14:20:45,1000.0,27.0,B
2021-06-23T14:20:43,4300.0,27.0,B
2021-06-23T14:20:43,2000.0,27.0,S
2021-06-23T14:20:32,300.0,27.0,S
2021-06-23T14:20:30,2600.0,27.0,S
2021-06-23T14:20:29,6500.0,27.0,S
2021-06-23T14:20:23,12000.0,27.0,S
2021-06-23T14:20:17,20000.0,27.0,S
2021-06-23T14:20:09,200.0,27.0,S
2021-06-23T14:19:51,3500.0,27.0,S
2021-06-23T14:19:50,400.0,27.0,S
2021-06-23T14:19:47,6300.0,27.0,S
2021-06-23T14:19:44,100.0,27.0,S
2021-06-23T14:19:29,50000.0,27.0,S
2021-06-23T14:19:21,1000.0,27.0,S
2021-06-23T14:19:13,2100.0,27.1,B
2021-06-23T14:19:07,5000.0,27.0,S
2021-06-23T14:18:53,300.0,27.1,B
2021-06-23T14:18:45,200.0,27.0,S
2021-06-23T14:18:30,20000.0,27.0,S
2021-06-23T14:18:27,1000.0,27.0,S
2021-06-23T14:18:26,100.0,27.0,S
2021-06-23T14:18:21,2000.0,27.0,S
2021-06-23T14:18:19,3000.0,27.0,S
2021-06-23T14:18:08,15000.0,27.0,S
2021-06-23T14:17:45,100.0,27.0,S
2021-06-23T14:17:44,5500.0,27.0,S
2021-06-23T14:17:28,200.0,27.0,S
2021-06-23T14:17:03,1000.0,27.0,S
2021-06-23T14:16:55,200.0,27.0,S
2021-06-23T14:16:45,500.0,27.0,S
2021-06-23T14:16:41,800.0,27.0,S
2021-06-23T14:16:40,200.0,27.0,S
2021-06-23T14:16:38,100.0,27.0,S
2021-06-23T14:16:24,1000.0,27.0,S
2021-06-23T14:16:19,500.0,27.0,B
2021-06-23T14:16:19,500.0,27.0,B
2021-06-23T14:16:16,500.0,27.0,B
2021-06-23T14:16:13,1500.0,27.0,B
2021-06-23T14:16:12,900.0,27.0,B
