tradingTime,volume,price,side
2021-06-23T14:20:54,300.0,5.2,S
2021-06-23T14:20:50,400.0,5.2,S
2021-06-23T14:19:32,400.0,5.2,S
2021-06-23T14:18:51,800.0,5.2,S
2021-06-23T14:18:18,1000.0,5.2,S
2021-06-23T14:18:03,2000.0,5.2,S
2021-06-23T14:17:50,300.0,5.2,S
2021-06-23T14:17:29,2400.0,5.2,S
2021-06-23T14:17:08,1000.0,5.2,S
2021-06-23T14:16:16,300.0,5.2,S
2021-06-23T14:15:20,1400.0,5.2,S
2021-06-23T14:15:00,4200.0,5.2,S
2021-06-23T14:14:32,24500.0,5.2,S
2021-06-23T14:14:09,100.0,5.3,B
2021-06-23T14:13:33,1000.0,5.2,S
2021-06-23T14:12:45,20000.0,5.2,S
2021-06-23T14:11:40,200.0,5.3,B
2021-06-23T14:11:19,2000.0,5.2,S
2021-06-23T14:10:50,1500.0,5.2,S
2021-06-23T14:10:42,3400.0,5.2,S
2021-06-23T14:10:15,10000.0,5.2,S
2021-06-23T14:10:14,700.0,5.3,B
2021-06-23T14:10:10,2000.0,5.2,S
2021-06-23T14:09:48,11500.0,5.2,B
2021-06-23T14:09:36,300.0,5.2,B
2021-06-23T14:09:20,23300.0,5.2,B
2021-06-23T14:08:47,200.0,5.2,B
2021-06-23T14:08:43,10000.0,5.2,B
2021-06-23T14:08:37,1300.0,5.2,B
2021-06-23T14:08:34,100.0,5.2,B
2021-06-23T14:08:19,3800.0,5.2,B
2021-06-23T14:08:17,10000.0,5.2,B
2021-06-23T14:08:03,100.0,5.2,B
2021-06-23T14:07:45,500.0,5.2,B
2021-06-23T14:07:15,7000.0,5.2,B
2021-06-23T14:07:05,2000.0,5.2,B
2021-06-23T14:06:56,10000.0,5.2,B
2021-06-23T14:06:55,200.0,5.2,B
2021-06-23T14:06:35,1000.0,5.2,B
2021-06-23T14:06:34,7500.0,5.2,B
2021-06-23T14:06:24,21000.0,5.2,B
2021-06-23T14:06:22,200.0,5.2,B
2021-06-23T14:05:50,5000.0,5.2,B
2021-06-23T14:05:13,500.0,5.2,B
2021-06-23T14:03:50,700.0,5.2,B
2021-06-23T14:03:41,100.0,5.2,B
2021-06-23T14:03:26,200.0,5.1,S
2021-06-23T14:03:05,100.0,5.2,B
2021-06-23T14:03:04,800.0,5.2,B
2021-06-23T14:02:09,4000.0,5.2,B
2021-06-23T14:01:44,2000.0,5.2,B
2021-06-23T14:01:32,10000.0,5.2,B
2021-06-23T14:01:29,100.0,5.2,B
2021-06-23T14:00:45,20000.0,5.2,B
2021-06-23T14:00:38,35000.0,5.2,B
2021-06-23T13:59:51,69800.0,5.2,B
2021-06-23T13:59:14,10000.0,5.2,S
2021-06-23T13:59:09,10000.0,5.2,S
2021-06-23T13:58:54,32800.0,5.2,S
2021-06-23T13:58:43,3000.0,5.2,S
2021-06-23T13:58:10,10000.0,5.2,S
2021-06-23T13:57:57,2000.0,5.2,S
2021-06-23T13:57:47,200.0,5.2,S
2021-06-23T13:57:37,44700.0,5.2,S
2021-06-23T13:56:43,800.0,5.2,S
2021-06-23T13:55:57,20000.0,5.2,S
2021-06-23T13:55:46,5000.0,5.2,S
2021-06-23T13:55:39,1000.0,5.2,S
2021-06-23T13:55:12,4000.0,5.2,S
2021-06-23T13:55:09,1000.0,5.2,S
2021-06-23T13:53:54,10000.0,5.2,S
2021-06-23T13:53:44,900.0,5.2,S
2021-06-23T13:53:03,30000.0,5.2,S
2021-06-23T13:52:43,1000.0,5.3,B
2021-06-23T13:52:07,500.0,5.2,S
2021-06-23T13:51:32,3000.0,5.2,S
2021-06-23T13:51:04,100.0,5.3,B
