tradingTime,volume,price,side
2021-06-23T14:23:25,4000.0,15.7,B
2021-06-23T14:23:24,1000.0,15.7,B
2021-06-23T14:23:21,1000.0,15.7,B
2021-06-23T14:23:15,900.0,15.7,B
2021-06-23T14:23:00,300.0,15.7,B
2021-06-23T14:22:54,1000.0,15.7,B
2021-06-23T14:22:54,2000.0,15.7,B
2021-06-23T14:22:52,1400.0,15.7,B
2021-06-23T14:22:47,5000.0,15.7,B
2021-06-23T14:22:36,1300.0,15.7,B
2021-06-23T14:22:31,7800.0,15.7,B
2021-06-23T14:22:23,1200.0,15.7,B
2021-06-23T14:22:19,500.0,15.6,S
2021-06-23T14:22:17,15600.0,15.7,B
2021-06-23T14:22:13,1000.0,15.7,B
2021-06-23T14:22:05,2300.0,15.6,S
2021-06-23T14:21:58,100.0,15.7,B
2021-06-23T14:21:05,5000.0,15.6,S
2021-06-23T14:21:03,1200.0,15.7,B
2021-06-23T14:20:39,2000.0,15.7,B
2021-06-23T14:20:37,5000.0,15.7,B
2021-06-23T14:20:32,2000.0,15.6,S
2021-06-23T14:20:06,2000.0,15.6,S
2021-06-23T14:19:56,100.0,15.6,S
2021-06-23T14:19:54,200.0,15.6,S
2021-06-23T14:19:47,500.0,15.7,B
2021-06-23T14:19:44,2000.0,15.7,B
2021-06-23T14:19:44,500.0,15.6,S
2021-06-23T14:19:22,5000.0,15.6,S
2021-06-23T14:19:21,1200.0,15.7,B
2021-06-23T14:19:17,2000.0,15.7,B
2021-06-23T14:19:10,300.0,15.7,B
2021-06-23T14:19:08,1000.0,15.7,B
2021-06-23T14:19:04,2000.0,15.7,B
2021-06-23T14:18:58,3000.0,15.7,B
2021-06-23T14:18:57,10000.0,15.7,B
2021-06-23T14:18:55,2000.0,15.7,B
2021-06-23T14:18:47,100.0,15.7,S
2021-06-23T14:18:45,2000.0,15.8,B
2021-06-23T14:18:43,5000.0,15.8,B
2021-06-23T14:18:43,100.0,15.7,S
2021-06-23T14:18:41,300.0,15.7,B
2021-06-23T14:18:37,4000.0,15.7,B
2021-06-23T14:18:33,25700.0,15.7,B
2021-06-23T14:18:31,1000.0,15.7,S
2021-06-23T14:18:29,3000.0,15.7,S
2021-06-23T14:18:26,400.0,15.8,B
2021-06-23T14:18:19,20000.0,15.7,S
2021-06-23T14:18:17,16600.0,15.8,B
2021-06-23T14:18:09,6000.0,15.8,B
2021-06-23T14:18:01,5000.0,15.7,S
2021-06-23T14:17:56,3000.0,15.7,S
2021-06-23T14:17:50,15600.0,15.7,S
2021-06-23T14:17:49,5000.0,15.7,B
2021-06-23T14:17:43,100.0,15.6,S
2021-06-23T14:17:25,100.0,15.6,S
2021-06-23T14:17:23,600.0,15.7,B
2021-06-23T14:17:15,200.0,15.6,S
2021-06-23T14:17:09,12900.0,15.6,S
2021-06-23T14:17:08,1200.0,15.6,B
2021-06-23T14:17:06,100.0,15.6,B
2021-06-23T14:17:06,100.0,15.5,S
2021-06-23T14:16:57,300.0,15.6,B
2021-06-23T14:16:55,2200.0,15.6,B
2021-06-23T14:16:52,1000.0,15.6,B
2021-06-23T14:16:45,2000.0,15.6,B
2021-06-23T14:16:38,2600.0,15.6,B
2021-06-23T14:16:30,500.0,15.6,B
2021-06-23T14:16:06,13000.0,15.5,B
2021-06-23T14:16:06,20000.0,15.5,B
2021-06-23T14:16:04,13700.0,15.5,B
2021-06-23T14:16:04,1000.0,15.5,B
2021-06-23T14:16:03,13000.0,15.5,B
2021-06-23T14:16:02,7800.0,15.5,B
2021-06-23T14:15:58,700.0,15.5,B
2021-06-23T14:15:49,2000.0,15.5,B
2021-06-23T14:15:48,1300.0,15.5,B
2021-06-23T14:15:46,10000.0,15.5,B
