tradingTime,volume,price,side
2021-06-23T14:21:09,500.0,23.9,S
2021-06-23T14:21:02,100.0,23.95,B
2021-06-23T14:20:03,30000.0,23.95,B
2021-06-23T14:19:58,2500.0,23.9,B
2021-06-23T14:19:38,100.0,23.9,B
2021-06-23T14:19:15,100.0,23.9,B
2021-06-23T14:19:08,11000.0,23.9,S
2021-06-23T14:19:08,15900.0,23.9,S
2021-06-23T14:19:08,6200.0,23.9,S
2021-06-23T14:19:08,300.0,23.9,S
2021-06-23T14:19:08,5000.0,23.9,S
2021-06-23T14:19:08,2100.0,23.9,S
2021-06-23T14:19:08,3300.0,23.9,S
2021-06-23T14:19:08,1400.0,23.9,S
2021-06-23T14:19:08,1000.0,23.9,S
2021-06-23T14:19:07,2000.0,23.9,S
2021-06-23T14:18:48,5000.0,23.95,B
2021-06-23T14:18:43,100.0,23.95,B
2021-06-23T14:18:42,5000.0,23.95,B
2021-06-23T14:18:32,4000.0,23.95,S
2021-06-23T14:18:30,3000.0,23.95,S
2021-06-23T14:18:22,14500.0,23.95,S
2021-06-23T14:18:22,2900.0,23.95,S
2021-06-23T14:18:15,7100.0,23.95,S
2021-06-23T14:18:15,15900.0,23.95,S
2021-06-23T14:18:15,3600.0,23.95,S
2021-06-23T14:18:15,23400.0,23.95,S
2021-06-23T14:18:11,100.0,23.95,S
2021-06-23T14:17:58,3000.0,23.95,S
2021-06-23T14:17:50,1000.0,24.0,B
2021-06-23T14:17:46,100.0,23.95,S
2021-06-23T14:17:44,1000.0,23.95,S
2021-06-23T14:17:20,1000.0,23.95,S
2021-06-23T14:17:18,2000.0,24.0,B
2021-06-23T14:17:14,10000.0,23.95,S
2021-06-23T14:17:14,1000.0,23.95,S
2021-06-23T14:17:13,1000.0,24.0,B
2021-06-23T14:17:13,1600.0,23.95,S
2021-06-23T14:17:12,400.0,23.95,S
2021-06-23T14:17:07,10000.0,23.95,S
2021-06-23T14:16:35,3000.0,23.95,S
2021-06-23T14:16:29,2000.0,23.95,S
2021-06-23T14:16:29,400.0,24.0,B
2021-06-23T14:16:21,600.0,24.0,B
2021-06-23T14:16:04,2500.0,24.0,B
2021-06-23T14:16:00,100.0,23.95,S
2021-06-23T14:15:22,2000.0,24.0,B
2021-06-23T14:15:20,100.0,24.0,B
2021-06-23T14:15:09,10000.0,24.0,B
2021-06-23T14:14:54,200.0,23.95,S
2021-06-23T14:14:51,19000.0,24.0,B
2021-06-23T14:14:51,1000.0,24.0,B
2021-06-23T14:14:37,3000.0,24.0,B
2021-06-23T14:14:37,100.0,24.0,B
2021-06-23T14:14:36,6900.0,24.0,B
2021-06-23T14:14:16,300.0,23.95,B
2021-06-23T14:14:16,4000.0,23.95,B
2021-06-23T14:14:14,10000.0,23.9,S
2021-06-23T14:14:07,5000.0,23.95,B
2021-06-23T14:14:03,1000.0,23.95,B
2021-06-23T14:14:02,3000.0,23.9,S
2021-06-23T14:13:58,5000.0,23.95,B
