tradingTime,volume,price,side
2021-06-23T14:21:16,5700.0,12.3,S
2021-06-23T14:14:26,100.0,12.35,B
2021-06-23T14:10:04,4000.0,12.35,B
2021-06-23T13:49:10,500.0,12.3,S
2021-06-23T13:39:25,100.0,12.35,B
2021-06-23T13:36:14,300.0,12.35,B
2021-06-23T13:35:29,8000.0,12.35,B
2021-06-23T13:35:03,1700.0,12.3,S
2021-06-23T13:35:03,3400.0,12.3,S
2021-06-23T13:35:00,400.0,12.35,B
2021-06-23T13:25:32,100.0,12.35,S
2021-06-23T13:22:35,200.0,12.3,S
2021-06-23T13:21:13,5400.0,12.3,B
2021-06-23T13:20:28,1400.0,12.3,S
2021-06-23T13:15:05,200.0,12.3,S
2021-06-23T13:12:38,500.0,12.35,S
2021-06-23T13:07:02,800.0,12.35,B
2021-06-23T13:02:44,100.0,12.35,B
2021-06-23T13:02:40,1200.0,12.3,S
2021-06-23T13:02:28,9000.0,12.35,B
2021-06-23T13:00:24,100.0,12.3,S
2021-06-23T11:26:26,1300.0,12.3,B
2021-06-23T11:25:31,2400.0,12.3,S
2021-06-23T11:21:21,1300.0,12.35,S
2021-06-23T11:16:58,200.0,12.35,S
2021-06-23T11:10:28,700.0,12.4,S
2021-06-23T11:10:28,1400.0,12.4,S
2021-06-23T11:07:40,500.0,12.4,S
2021-06-23T11:06:54,100.0,12.45,S
2021-06-23T11:05:25,300.0,12.45,S
2021-06-23T11:03:31,200.0,12.45,B
2021-06-23T11:01:19,300.0,12.4,S
2021-06-23T10:55:25,7200.0,12.4,S
2021-06-23T10:46:45,200.0,12.45,S
2021-06-23T10:33:32,100.0,12.5,B
2021-06-23T10:29:25,200.0,12.5,B
2021-06-23T10:22:55,100.0,12.5,S
2021-06-23T10:22:49,500.0,12.5,S
2021-06-23T10:19:35,900.0,12.5,S
2021-06-23T10:17:33,3700.0,12.5,B
2021-06-23T10:12:42,900.0,12.5,B
2021-06-23T10:12:16,500.0,12.45,S
2021-06-23T10:11:20,300.0,12.45,S
2021-06-23T10:10:26,100.0,12.5,B
2021-06-23T10:01:33,400.0,12.5,B
2021-06-23T10:01:33,600.0,12.5,B
2021-06-23T09:58:20,100.0,12.5,B
2021-06-23T09:56:57,1100.0,12.5,S
2021-06-23T09:56:16,500.0,12.5,S
2021-06-23T09:56:05,300.0,12.5,S
2021-06-23T09:55:21,1000.0,12.5,S
2021-06-23T09:50:10,200.0,12.5,S
2021-06-23T09:48:50,300.0,12.5,S
2021-06-23T09:47:12,600.0,12.5,S
2021-06-23T09:46:48,600.0,12.5,S
2021-06-23T09:46:08,400.0,12.5,S
2021-06-23T09:44:53,200.0,12.5,B
2021-06-23T09:38:51,300.0,12.5,S
2021-06-23T09:37:22,700.0,12.5,B
2021-06-23T09:36:54,100.0,12.5,B
2021-06-23T09:35:47,200.0,12.5,B
2021-06-23T09:28:05,1700.0,12.45,B
2021-06-23T09:27:54,700.0,12.45,B
2021-06-23T09:24:14,5600.0,12.45,S
2021-06-23T09:23:29,1000.0,12.45,S
2021-06-23T09:22:02,2000.0,12.45,S
2021-06-23T09:21:43,1400.0,12.45,B
2021-06-23T09:21:16,700.0,12.45,S
2021-06-23T09:21:16,3200.0,12.45,S
2021-06-23T09:20:40,1900.0,12.45,S
