tradingTime,volume,price,side
2021-06-23T14:19:15,400.0,25.0,B
2021-06-23T14:19:15,100.0,24.95,B
2021-06-23T14:19:15,500.0,24.95,B
2021-06-23T14:17:45,200.0,24.95,B
2021-06-23T14:10:03,300.0,24.9,B
2021-06-23T14:07:05,100.0,24.9,B
2021-06-23T14:05:04,400.0,24.85,S
2021-06-23T14:04:49,500.0,24.85,S
2021-06-23T14:02:57,4000.0,24.85,S
2021-06-23T14:02:56,300.0,24.95,B
2021-06-23T13:47:50,100.0,25.0,B
2021-06-23T13:47:46,300.0,24.85,S
2021-06-23T13:45:04,800.0,24.85,S
2021-06-23T13:43:29,200.0,24.85,S
2021-06-23T13:42:05,3600.0,24.85,B
2021-06-23T13:36:51,100.0,24.85,B
2021-06-23T13:36:29,100.0,24.85,S
2021-06-23T13:36:24,200.0,24.85,S
2021-06-23T13:33:34,2800.0,24.85,B
2021-06-23T13:33:13,200.0,24.8,B
2021-06-23T13:28:05,3000.0,24.85,B
2021-06-23T13:25:40,300.0,24.8,B
2021-06-23T13:25:23,100.0,24.8,B
2021-06-23T13:22:11,100.0,24.8,B
2021-06-23T13:21:58,100.0,24.8,B
2021-06-23T13:19:47,500.0,24.85,B
2021-06-23T13:18:57,100.0,24.8,S
2021-06-23T13:18:48,900.0,24.8,S
2021-06-23T13:14:57,100.0,24.85,B
2021-06-23T13:14:56,400.0,24.85,B
2021-06-23T13:12:26,1000.0,24.85,B
2021-06-23T13:09:47,1500.0,24.8,B
2021-06-23T13:09:29,500.0,24.8,B
2021-06-23T13:07:54,200.0,24.8,B
2021-06-23T13:04:51,1500.0,24.75,B
2021-06-23T13:04:17,100.0,24.7,B
2021-06-23T13:04:07,4500.0,24.7,S
2021-06-23T13:03:15,100.0,24.75,B
2021-06-23T13:03:13,100.0,24.75,B
2021-06-23T13:03:05,5000.0,24.75,B
2021-06-23T13:00:58,1000.0,24.75,B
2021-06-23T13:00:23,500.0,24.75,B
2021-06-23T13:00:21,200.0,24.75,B
2021-06-23T13:00:18,900.0,24.75,B
2021-06-23T13:00:10,500.0,24.75,B
2021-06-23T11:29:10,100.0,24.75,B
2021-06-23T11:28:20,100.0,24.75,B
2021-06-23T11:27:42,5000.0,24.8,B
2021-06-23T11:27:35,200.0,24.75,S
2021-06-23T11:27:29,200.0,24.75,S
2021-06-23T11:27:29,1400.0,24.75,S
2021-06-23T11:27:28,100.0,24.8,B
2021-06-23T11:26:06,100.0,24.75,B
2021-06-23T11:24:14,400.0,24.75,B
2021-06-23T11:23:37,200.0,24.75,B
2021-06-23T11:22:32,100.0,24.75,B
2021-06-23T11:22:10,100.0,24.75,S
2021-06-23T11:21:56,100.0,24.75,S
2021-06-23T11:21:40,500.0,24.7,S
2021-06-23T11:18:47,200.0,24.75,S
2021-06-23T11:18:17,300.0,24.75,S
2021-06-23T11:17:28,200.0,24.75,S
2021-06-23T11:15:56,500.0,24.8,B
2021-06-23T11:14:53,3200.0,24.9,S
2021-06-23T11:13:44,2500.0,24.9,S
2021-06-23T11:13:07,300.0,24.8,S
2021-06-23T11:12:39,3300.0,24.8,S
2021-06-23T11:12:39,200.0,24.8,S
