tradingTime,volume,price,side
2021-06-23T14:22:42,4900.0,21.65,B
2021-06-23T14:22:42,100.0,21.6,B
2021-06-23T14:22:39,500.0,21.6,B
2021-06-23T14:22:37,2000.0,21.6,B
2021-06-23T14:22:25,10000.0,21.6,B
2021-06-23T14:22:18,2600.0,21.6,B
2021-06-23T14:22:13,100.0,21.6,B
2021-06-23T14:21:47,300.0,21.6,B
2021-06-23T14:21:36,600.0,21.6,B
2021-06-23T14:21:10,200.0,21.6,B
2021-06-23T14:21:08,2000.0,21.6,B
2021-06-23T14:20:43,5000.0,21.6,B
2021-06-23T14:20:23,500.0,21.6,B
2021-06-23T14:20:21,200.0,21.6,B
2021-06-23T14:20:18,200.0,21.6,B
2021-06-23T14:20:01,5000.0,21.6,B
2021-06-23T14:19:53,100.0,21.6,B
2021-06-23T14:19:49,4700.0,21.55,S
2021-06-23T14:19:49,500.0,21.55,S
2021-06-23T14:19:48,1400.0,21.55,S
2021-06-23T14:19:48,100.0,21.55,S
2021-06-23T14:19:48,1100.0,21.55,S
2021-06-23T14:19:48,1000.0,21.55,S
2021-06-23T14:19:48,3000.0,21.55,S
2021-06-23T14:19:48,3100.0,21.55,S
2021-06-23T14:19:48,1100.0,21.55,S
2021-06-23T14:19:48,6000.0,21.55,S
2021-06-23T14:19:45,200.0,21.6,B
2021-06-23T14:19:44,500.0,21.6,B
2021-06-23T14:19:42,500.0,21.6,B
2021-06-23T14:19:31,500.0,21.55,S
2021-06-23T14:19:20,5000.0,21.6,B
2021-06-23T14:19:17,600.0,21.6,B
2021-06-23T14:19:14,600.0,21.6,B
2021-06-23T14:18:56,2800.0,21.55,S
2021-06-23T14:18:56,7200.0,21.55,S
2021-06-23T14:18:53,100.0,21.6,B
2021-06-23T14:18:34,200.0,21.6,B
2021-06-23T14:18:32,600.0,21.6,B
2021-06-23T14:17:45,1000.0,21.6,B
2021-06-23T14:17:30,500.0,21.6,S
2021-06-23T14:17:30,300.0,21.6,S
2021-06-23T14:17:15,700.0,21.6,S
2021-06-23T14:17:15,1000.0,21.6,S
2021-06-23T14:17:08,18000.0,21.55,S
2021-06-23T14:16:18,100.0,21.6,B
2021-06-23T14:16:04,100.0,21.6,B
2021-06-23T14:15:57,100.0,21.6,B
2021-06-23T14:15:53,400.0,21.6,B
2021-06-23T14:15:46,100.0,21.6,B
2021-06-23T14:15:41,200.0,21.6,B
2021-06-23T14:15:34,9000.0,21.6,S
2021-06-23T14:15:20,5500.0,21.6,B
2021-06-23T14:15:20,1500.0,21.6,B
2021-06-23T14:15:20,1100.0,21.6,B
2021-06-23T14:15:19,200.0,21.6,B
2021-06-23T14:15:06,500.0,21.55,S
2021-06-23T14:15:04,200.0,21.6,B
2021-06-23T14:15:04,2400.0,21.6,B
2021-06-23T14:15:04,400.0,21.6,B
2021-06-23T14:15:04,100.0,21.6,B
2021-06-23T14:14:44,500.0,21.6,B
2021-06-23T14:14:36,2500.0,21.6,B
2021-06-23T14:14:31,100.0,21.55,S
2021-06-23T14:14:26,500.0,21.6,B
2021-06-23T14:14:22,200.0,21.6,B
2021-06-23T14:14:10,500.0,21.6,B
2021-06-23T14:14:04,5000.0,21.6,B
2021-06-23T14:13:34,500.0,21.6,B
2021-06-23T14:13:09,5000.0,21.6,B
2021-06-23T14:12:49,500.0,21.6,B
2021-06-23T14:12:48,200.0,21.6,B
2021-06-23T14:12:45,500.0,21.6,B
2021-06-23T14:12:16,400.0,21.6,B
2021-06-23T14:11:47,10000.0,21.55,S
2021-06-23T14:11:40,500.0,21.6,B
2021-06-23T14:11:37,400.0,21.55,S
2021-06-23T14:11:34,200.0,21.6,B
2021-06-23T14:11:21,2000.0,21.6,B
2021-06-23T14:11:02,2900.0,21.55,B
2021-06-23T14:10:49,7100.0,21.55,S
2021-06-23T14:10:42,1000.0,21.6,B
2021-06-23T14:10:37,100.0,21.55,S
2021-06-23T14:10:30,600.0,21.55,S
2021-06-23T14:10:26,1000.0,21.55,S
2021-06-23T14:10:04,2000.0,21.55,S
2021-06-23T14:09:58,3000.0,21.55,S
2021-06-23T14:09:50,500.0,21.6,B
2021-06-23T14:09:33,200.0,21.6,B
2021-06-23T14:08:50,200.0,21.55,S
2021-06-23T14:08:49,5100.0,21.55,S
2021-06-23T14:08:48,200.0,21.6,B
2021-06-23T14:08:38,2200.0,21.55,S
2021-06-23T14:08:04,2200.0,21.55,B
2021-06-23T14:08:01,5000.0,21.55,B
2021-06-23T14:07:55,100.0,21.5,S
2021-06-23T14:07:54,200.0,21.55,B
2021-06-23T14:07:52,2000.0,21.55,B
2021-06-23T14:07:48,500.0,21.5,S
2021-06-23T14:07:40,500.0,21.55,B
2021-06-23T14:07:38,100.0,21.55,B
2021-06-23T14:07:12,2000.0,21.55,B
2021-06-23T14:06:53,500.0,21.55,B
2021-06-23T14:06:52,2900.0,21.55,B
2021-06-23T14:06:41,200.0,21.55,S
2021-06-23T14:06:41,1000.0,21.55,S
2021-06-23T14:06:35,3000.0,21.5,S
2021-06-23T14:06:22,2000.0,21.55,B
2021-06-23T14:06:01,2700.0,21.5,S
2021-06-23T14:06:01,2200.0,21.55,S
2021-06-23T14:06:01,13100.0,21.55,S
2021-06-23T14:06:01,200.0,21.6,B
2021-06-23T14:05:52,1000.0,21.6,B
2021-06-23T14:05:31,500.0,21.6,B
2021-06-23T14:05:27,200.0,21.6,B
2021-06-23T14:05:13,2200.0,21.6,B
2021-06-23T14:05:13,200.0,21.6,B
2021-06-23T14:04:47,5000.0,21.6,B
2021-06-23T14:04:20,100.0,21.6,B
2021-06-23T14:04:15,200.0,21.6,B
2021-06-23T14:04:14,1000.0,21.6,B
2021-06-23T14:04:02,100.0,21.55,S
2021-06-23T14:04:00,100.0,21.6,B
2021-06-23T14:03:56,100.0,21.55,S
2021-06-23T14:03:49,500.0,21.55,S
2021-06-23T14:02:15,100.0,21.6,S
2021-06-23T14:02:15,1000.0,21.6,S
2021-06-23T14:02:15,4000.0,21.6,S
2021-06-23T14:02:15,2800.0,21.6,S
2021-06-23T14:02:15,4300.0,21.6,S
2021-06-23T14:02:04,100.0,21.6,S
2021-06-23T14:02:03,200.0,21.65,B
2021-06-23T14:01:38,1000.0,21.6,S
2021-06-23T14:01:32,100.0,21.65,B
2021-06-23T14:01:29,100.0,21.6,S
2021-06-23T14:01:20,1000.0,21.6,S
2021-06-23T14:01:20,200.0,21.65,B
2021-06-23T14:01:19,500.0,21.6,S
2021-06-23T14:01:05,200.0,21.65,B
2021-06-23T14:01:01,100.0,21.65,B
2021-06-23T14:00:39,200.0,21.65,S
2021-06-23T14:00:39,5700.0,21.65,S
2021-06-23T14:00:39,800.0,21.65,S
2021-06-23T14:00:39,1000.0,21.65,S
2021-06-23T14:00:38,14400.0,21.65,S
2021-06-23T14:00:32,4500.0,21.7,B
2021-06-23T14:00:32,6900.0,21.7,B
2021-06-23T14:00:32,600.0,21.7,B
2021-06-23T14:00:25,2000.0,21.7,B
2021-06-23T14:00:14,100.0,21.7,B
2021-06-23T14:00:10,500.0,21.65,S
2021-06-23T14:00:01,300.0,21.7,B
2021-06-23T13:59:38,9400.0,21.7,B
2021-06-23T13:58:54,100.0,21.7,B
2021-06-23T13:58:52,100.0,21.65,S
2021-06-23T13:58:48,6700.0,21.65,S
2021-06-23T13:58:48,3300.0,21.65,S
2021-06-23T13:58:37,400.0,21.65,S
2021-06-23T13:58:34,200.0,21.65,S
2021-06-23T13:58:10,100.0,21.7,S
