tradingTime,volume,price,side
2021-06-23T14:23:17,200.0,17.05,B
2021-06-23T14:22:52,2300.0,17.05,B
2021-06-23T14:22:45,200.0,17.05,B
2021-06-23T14:22:44,200.0,17.05,B
2021-06-23T14:22:42,1000.0,17.0,S
2021-06-23T14:22:14,5000.0,17.05,B
2021-06-23T14:22:12,3000.0,17.05,B
2021-06-23T14:21:25,2900.0,17.05,B
2021-06-23T14:19:57,1000.0,17.05,B
2021-06-23T14:18:35,1000.0,17.05,B
2021-06-23T14:18:17,100.0,17.05,B
2021-06-23T14:16:25,200.0,17.05,S
2021-06-23T14:16:18,500.0,17.1,B
2021-06-23T14:15:01,1200.0,17.1,B
2021-06-23T14:14:49,2000.0,17.1,B
2021-06-23T14:14:31,8500.0,17.1,B
2021-06-23T14:12:50,1000.0,17.0,S
2021-06-23T14:11:56,4000.0,17.0,S
2021-06-23T14:11:56,1600.0,17.0,S
2021-06-23T14:11:56,4400.0,17.0,S
2021-06-23T14:11:53,1000.0,17.0,S
2021-06-23T14:10:01,300.0,17.0,S
2021-06-23T14:09:47,1400.0,17.0,S
2021-06-23T14:09:47,3900.0,17.0,S
2021-06-23T14:09:47,500.0,17.0,S
2021-06-23T14:09:47,4200.0,17.0,S
2021-06-23T14:09:25,10000.0,17.0,S
2021-06-23T14:08:52,800.0,17.0,S
2021-06-23T14:08:52,100.0,17.0,S
2021-06-23T14:08:52,2100.0,17.0,S
2021-06-23T14:08:30,2900.0,17.0,S
2021-06-23T14:08:30,7100.0,17.0,S
2021-06-23T14:08:17,10000.0,17.05,S
2021-06-23T14:07:56,1300.0,17.0,S
2021-06-23T14:07:56,100.0,17.0,S
2021-06-23T14:07:56,2600.0,17.0,S
2021-06-23T14:06:20,1000.0,17.05,S
2021-06-23T14:06:11,300.0,17.1,B
2021-06-23T14:06:05,900.0,17.05,S
2021-06-23T14:05:15,8400.0,17.05,S
2021-06-23T14:05:15,100.0,17.05,S
2021-06-23T14:05:06,100.0,17.1,B
2021-06-23T14:04:14,2000.0,17.1,B
2021-06-23T14:04:00,100.0,17.05,S
2021-06-23T14:02:15,200.0,17.1,B
2021-06-23T14:01:15,5900.0,17.1,S
2021-06-23T14:00:41,1100.0,17.1,S
2021-06-23T14:00:41,500.0,17.1,S
2021-06-23T14:00:41,1400.0,17.1,S
2021-06-23T14:00:35,2500.0,17.1,S
2021-06-23T13:59:42,400.0,17.1,S
2021-06-23T13:57:57,2700.0,17.15,B
2021-06-23T13:57:18,1400.0,17.15,S
2021-06-23T13:56:06,10000.0,17.15,B
2021-06-23T13:55:58,300.0,17.15,B
2021-06-23T13:55:46,1700.0,17.15,S
2021-06-23T13:55:09,1900.0,17.2,B
2021-06-23T13:53:37,900.0,17.15,B
2021-06-23T13:53:37,900.0,17.1,S
2021-06-23T13:53:35,200.0,17.15,B
2021-06-23T13:53:12,1900.0,17.15,S
2021-06-23T13:52:10,100.0,17.15,B
2021-06-23T13:52:09,1000.0,17.15,B
2021-06-23T13:51:32,200.0,17.15,B
2021-06-23T13:51:31,500.0,17.15,B
2021-06-23T13:50:47,100.0,17.15,B
2021-06-23T13:48:49,5200.0,17.15,S
2021-06-23T13:48:17,500.0,17.2,B
2021-06-23T13:47:19,100.0,17.2,B
2021-06-23T13:47:13,200.0,17.2,B
2021-06-23T13:46:49,1000.0,17.2,B
2021-06-23T13:46:43,1000.0,17.2,B
2021-06-23T13:46:09,2000.0,17.2,B
2021-06-23T13:45:40,2000.0,17.2,B
2021-06-23T13:45:19,100.0,17.2,B
2021-06-23T13:44:18,2200.0,17.2,B
2021-06-23T13:44:18,800.0,17.2,B
2021-06-23T13:43:55,100.0,17.2,B
2021-06-23T13:43:31,200.0,17.2,B
2021-06-23T13:43:01,1200.0,17.15,B
2021-06-23T13:42:49,2000.0,17.15,B
2021-06-23T13:42:40,3000.0,17.15,B
2021-06-23T13:41:21,200.0,17.15,B
2021-06-23T13:41:14,200.0,17.15,B
2021-06-23T13:41:14,1000.0,17.15,B
2021-06-23T13:41:06,200.0,17.15,B
2021-06-23T13:40:57,400.0,17.15,B
2021-06-23T13:40:46,1000.0,17.15,B
2021-06-23T13:40:04,300.0,17.15,B
2021-06-23T13:39:46,28100.0,17.1,B
2021-06-23T13:39:39,100.0,17.1,B
2021-06-23T13:39:34,200.0,17.1,B
2021-06-23T13:39:27,1400.0,17.05,S
2021-06-23T13:39:10,1300.0,17.05,B
2021-06-23T13:39:10,10600.0,17.05,B
2021-06-23T13:38:59,1800.0,17.05,B
2021-06-23T13:38:58,1100.0,17.0,S
2021-06-23T13:38:28,100.0,17.05,B
2021-06-23T13:38:22,400.0,17.05,B
2021-06-23T13:38:10,400.0,17.05,B
2021-06-23T13:38:09,3800.0,17.05,B
2021-06-23T13:37:58,9000.0,17.05,B
2021-06-23T13:37:32,200.0,17.05,B
2021-06-23T13:36:56,200.0,17.0,B
2021-06-23T13:36:51,200.0,17.0,B
2021-06-23T13:36:45,300.0,17.0,B
2021-06-23T13:36:42,300.0,17.0,B
2021-06-23T13:36:38,1000.0,17.0,B
2021-06-23T13:36:35,2000.0,17.0,B
2021-06-23T13:36:31,100.0,17.0,B
2021-06-23T13:36:31,45900.0,17.0,B
2021-06-23T13:36:31,4000.0,17.0,B
2021-06-23T13:36:30,1000.0,17.0,B
2021-06-23T13:36:29,3000.0,17.0,B
2021-06-23T13:36:07,400.0,17.0,B
2021-06-23T13:35:58,1000.0,17.0,B
2021-06-23T13:35:54,100.0,17.0,B
2021-06-23T13:35:47,1000.0,17.0,B
2021-06-23T13:35:34,10000.0,16.95,S
2021-06-23T13:35:15,200.0,17.0,B
2021-06-23T13:34:52,500.0,16.95,S
2021-06-23T13:34:45,20900.0,16.95,B
2021-06-23T13:34:43,1000.0,16.95,B
2021-06-23T13:34:39,2000.0,16.95,B
2021-06-23T13:34:33,5000.0,16.95,B
2021-06-23T13:34:30,500.0,16.95,B
2021-06-23T13:34:27,300.0,16.95,B
2021-06-23T13:34:20,600.0,16.95,B
2021-06-23T13:34:20,1400.0,16.95,B
2021-06-23T13:34:20,1000.0,16.95,B
2021-06-23T13:34:10,2000.0,16.95,B
2021-06-23T13:33:58,1000.0,16.95,B
2021-06-23T13:33:49,200.0,16.95,B
2021-06-23T13:33:45,100.0,16.95,B
2021-06-23T13:33:32,1000.0,16.95,B
2021-06-23T13:32:16,200.0,16.95,B
2021-06-23T13:31:11,1000.0,16.9,S
2021-06-23T13:31:07,5000.0,16.95,B
2021-06-23T13:30:56,1000.0,16.95,B
2021-06-23T13:30:51,4700.0,16.95,B
2021-06-23T13:30:51,300.0,16.95,B
2021-06-23T13:30:49,1000.0,16.9,S
2021-06-23T13:30:35,300.0,16.95,B
2021-06-23T13:30:06,200.0,16.9,S
2021-06-23T13:30:06,2600.0,16.9,S
2021-06-23T13:30:06,2100.0,16.9,S
2021-06-23T13:30:00,400.0,16.95,B
2021-06-23T13:29:42,500.0,16.9,S
2021-06-23T13:29:03,500.0,16.95,B
2021-06-23T13:28:59,2000.0,16.9,S
2021-06-23T13:28:51,5000.0,16.9,S
2021-06-23T13:28:32,2000.0,16.9,S
2021-06-23T13:28:29,2000.0,16.9,S
