tradingTime,volume,price,side
2021-06-23T14:20:24,100.0,22.3,B
2021-06-23T14:18:43,3000.0,22.3,B
2021-06-23T14:18:35,900.0,22.3,B
2021-06-23T14:18:22,2000.0,22.3,S
2021-06-23T14:18:21,100.0,22.3,S
2021-06-23T14:18:21,4600.0,22.3,S
2021-06-23T14:18:21,1100.0,22.3,S
2021-06-23T14:18:21,2900.0,22.3,S
2021-06-23T14:18:21,100.0,22.3,S
2021-06-23T14:18:21,300.0,22.3,S
2021-06-23T14:18:21,10600.0,22.3,S
2021-06-23T14:18:21,1600.0,22.3,S
2021-06-23T14:18:21,2000.0,22.3,S
2021-06-23T14:18:21,9300.0,22.3,S
2021-06-23T14:17:44,100.0,22.35,S
2021-06-23T14:17:35,1000.0,22.35,S
2021-06-23T14:17:30,1900.0,22.35,S
2021-06-23T14:17:30,1200.0,22.35,S
2021-06-23T14:17:30,500.0,22.35,S
2021-06-23T14:17:30,100.0,22.35,S
2021-06-23T14:17:09,2000.0,22.35,S
2021-06-23T14:17:02,100.0,22.35,S
2021-06-23T14:16:05,500.0,22.35,B
2021-06-23T14:16:01,1300.0,22.35,B
2021-06-23T14:15:59,200.0,22.35,B
2021-06-23T14:15:53,200.0,22.35,B
2021-06-23T14:15:22,900.0,22.35,S
2021-06-23T14:15:00,3000.0,22.35,S
2021-06-23T14:14:08,2000.0,22.35,S
2021-06-23T14:13:29,2000.0,22.35,S
2021-06-23T14:12:34,100.0,22.4,B
2021-06-23T14:11:30,200.0,22.4,B
2021-06-23T14:11:25,200.0,22.4,B
2021-06-23T14:11:24,100.0,22.35,S
2021-06-23T14:11:21,200.0,22.35,S
2021-06-23T14:11:08,2000.0,22.35,S
2021-06-23T14:10:31,4100.0,22.35,B
2021-06-23T14:10:10,100.0,22.35,B
2021-06-23T14:09:38,900.0,22.35,B
2021-06-23T14:09:38,100.0,22.35,B
2021-06-23T14:08:09,5000.0,22.35,B
2021-06-23T14:08:03,200.0,22.35,B
2021-06-23T14:07:52,500.0,22.35,B
2021-06-23T14:07:47,300.0,22.35,B
2021-06-23T14:07:37,500.0,22.35,B
2021-06-23T14:07:32,1100.0,22.35,B
2021-06-23T14:07:06,500.0,22.35,B
2021-06-23T14:06:48,400.0,22.35,B
2021-06-23T14:06:29,200.0,22.35,B
2021-06-23T14:05:59,1000.0,22.35,B
2021-06-23T14:05:52,1800.0,22.35,B
2021-06-23T14:05:40,2600.0,22.3,S
2021-06-23T14:05:24,200.0,22.3,S
2021-06-23T14:05:06,2100.0,22.3,S
2021-06-23T14:03:49,5100.0,22.35,S
2021-06-23T14:03:08,100.0,22.4,B
2021-06-23T14:02:23,1000.0,22.4,B
2021-06-23T14:01:06,700.0,22.4,B
2021-06-23T14:00:41,1400.0,22.35,S
2021-06-23T14:00:41,100.0,22.35,S
2021-06-23T14:00:41,3500.0,22.35,S
2021-06-23T14:00:35,100.0,22.35,S
2021-06-23T13:59:03,1400.0,22.35,S
2021-06-23T13:59:03,700.0,22.35,S
2021-06-23T13:59:03,2100.0,22.35,S
2021-06-23T13:59:03,5800.0,22.35,S
2021-06-23T13:58:54,100.0,22.4,B
2021-06-23T13:58:45,1200.0,22.35,S
2021-06-23T13:58:12,1000.0,22.4,B
2021-06-23T13:57:38,400.0,22.4,B
2021-06-23T13:57:20,100.0,22.4,B
2021-06-23T13:56:57,2600.0,22.4,S
2021-06-23T13:56:51,100.0,22.4,S
2021-06-23T13:56:40,5000.0,22.45,B
2021-06-23T13:56:36,200.0,22.4,S
2021-06-23T13:56:13,1000.0,22.4,S
2021-06-23T13:55:50,100.0,22.4,S
2021-06-23T13:55:50,300.0,22.4,S
2021-06-23T13:55:48,600.0,22.45,B
2021-06-23T13:55:42,2000.0,22.4,S
2021-06-23T13:55:42,1000.0,22.4,S
2021-06-23T13:55:29,10000.0,22.45,B
2021-06-23T13:54:17,3000.0,22.45,B
2021-06-23T13:54:11,200.0,22.45,B
2021-06-23T13:54:02,100.0,22.4,S
2021-06-23T13:53:37,1000.0,22.5,B
2021-06-23T13:53:25,100.0,22.45,B
2021-06-23T13:53:20,200.0,22.45,B
2021-06-23T13:52:46,500.0,22.4,S
2021-06-23T13:52:04,100.0,22.5,B
2021-06-23T13:51:59,900.0,22.4,S
2021-06-23T13:51:59,700.0,22.4,S
2021-06-23T13:51:59,5900.0,22.45,S
2021-06-23T13:51:20,700.0,22.45,S
2021-06-23T13:51:18,600.0,22.5,B
2021-06-23T13:50:58,1000.0,22.45,S
2021-06-23T13:50:54,600.0,22.45,S
2021-06-23T13:50:44,300.0,22.45,S
2021-06-23T13:50:36,1200.0,22.5,B
2021-06-23T13:49:17,3800.0,22.45,S
2021-06-23T13:49:17,1200.0,22.45,S
2021-06-23T13:49:13,1000.0,22.45,S
2021-06-23T13:49:04,500.0,22.45,S
2021-06-23T13:48:37,1500.0,22.45,S
2021-06-23T13:48:26,1000.0,22.45,S
2021-06-23T13:48:11,100.0,22.5,B
2021-06-23T13:47:45,100.0,22.45,S
2021-06-23T13:47:35,500.0,22.45,S
2021-06-23T13:47:31,4800.0,22.45,S
2021-06-23T13:47:22,400.0,22.45,S
2021-06-23T13:47:13,4000.0,22.5,B
2021-06-23T13:47:13,1000.0,22.5,B
2021-06-23T13:46:56,5900.0,22.5,B
2021-06-23T13:46:35,100.0,22.5,B
2021-06-23T13:46:18,500.0,22.5,B
2021-06-23T13:46:05,100.0,22.45,S
2021-06-23T13:45:48,2400.0,22.45,B
2021-06-23T13:45:40,2000.0,22.4,S
2021-06-23T13:45:16,500.0,22.45,B
2021-06-23T13:45:03,1600.0,22.45,S
2021-06-23T13:45:02,5000.0,22.45,S
2021-06-23T13:44:37,1000.0,22.45,S
2021-06-23T13:44:15,200.0,22.5,B
2021-06-23T13:44:10,400.0,22.5,B
2021-06-23T13:43:05,200.0,22.5,B
2021-06-23T13:43:05,800.0,22.5,B
2021-06-23T13:43:04,500.0,22.5,B
2021-06-23T13:42:17,4200.0,22.5,B
2021-06-23T13:42:17,5400.0,22.5,B
2021-06-23T13:42:17,400.0,22.5,B
2021-06-23T13:42:05,1000.0,22.45,S
2021-06-23T13:41:51,100.0,22.5,B
2021-06-23T13:41:46,1000.0,22.45,S
2021-06-23T13:41:36,1500.0,22.5,B
2021-06-23T13:41:16,400.0,22.45,S
2021-06-23T13:40:34,1000.0,22.5,B
2021-06-23T13:40:09,200.0,22.45,S
2021-06-23T13:40:03,2000.0,22.5,B
2021-06-23T13:40:01,200.0,22.45,S
2021-06-23T13:39:34,300.0,22.45,B
2021-06-23T13:39:29,3000.0,22.4,S
2021-06-23T13:39:25,2200.0,22.45,B
2021-06-23T13:39:10,100.0,22.4,S
2021-06-23T13:38:46,1000.0,22.4,B
2021-06-23T13:38:30,200.0,22.4,B
2021-06-23T13:37:23,2000.0,22.35,S
2021-06-23T13:36:29,7700.0,22.35,B
2021-06-23T13:35:11,500.0,22.35,B
2021-06-23T13:35:08,2000.0,22.35,B
2021-06-23T13:35:00,200.0,22.35,S
