tradingTime,volume,price,side
2021-06-23T14:22:20,500.0,21.7,B
2021-06-23T14:22:05,5000.0,21.65,S
2021-06-23T14:21:53,10000.0,21.65,S
2021-06-23T14:21:29,1500.0,21.65,S
2021-06-23T14:20:56,100.0,21.65,S
2021-06-23T14:19:45,500.0,21.7,B
2021-06-23T14:19:43,4000.0,21.7,B
2021-06-23T14:19:42,1000.0,21.7,B
2021-06-23T14:19:31,2100.0,21.65,S
2021-06-23T14:19:20,500.0,21.7,B
2021-06-23T14:19:03,500.0,21.7,B
2021-06-23T14:18:30,5500.0,21.65,B
2021-06-23T14:18:23,200.0,21.65,B
2021-06-23T14:18:03,100.0,21.65,B
2021-06-23T14:17:11,1000.0,21.65,S
2021-06-23T14:16:59,1900.0,21.65,S
2021-06-23T14:16:28,2000.0,21.65,S
2021-06-23T14:15:58,1000.0,21.7,B
2021-06-23T14:15:49,4600.0,21.65,S
2021-06-23T14:15:19,100.0,21.7,B
2021-06-23T14:15:14,1000.0,21.7,B
2021-06-23T14:15:06,500.0,21.7,B
2021-06-23T14:15:04,1000.0,21.7,B
2021-06-23T14:14:39,100.0,21.7,B
2021-06-23T14:14:02,100.0,21.7,B
2021-06-23T14:13:57,100.0,21.7,B
2021-06-23T14:13:53,500.0,21.7,B
2021-06-23T14:13:00,200.0,21.7,B
2021-06-23T14:12:29,500.0,21.7,B
2021-06-23T14:11:46,1000.0,21.7,B
2021-06-23T14:10:55,3000.0,21.7,B
2021-06-23T14:10:26,300.0,21.7,B
2021-06-23T14:10:07,300.0,21.7,B
2021-06-23T14:09:48,200.0,21.7,B
2021-06-23T14:09:42,100.0,21.6,S
2021-06-23T14:09:42,1100.0,21.6,S
2021-06-23T14:09:42,2200.0,21.6,S
2021-06-23T14:09:42,1200.0,21.6,S
2021-06-23T14:09:42,600.0,21.6,S
2021-06-23T14:09:42,2500.0,21.6,S
2021-06-23T14:09:42,200.0,21.6,S
2021-06-23T14:09:42,8800.0,21.6,S
2021-06-23T14:09:42,600.0,21.65,S
2021-06-23T14:09:42,2700.0,21.65,S
2021-06-23T14:09:36,3200.0,21.7,B
2021-06-23T14:09:13,600.0,21.7,B
2021-06-23T14:08:48,700.0,21.7,B
2021-06-23T14:08:40,3400.0,21.7,B
2021-06-23T14:08:35,300.0,21.65,S
2021-06-23T14:08:35,300.0,21.65,S
2021-06-23T14:08:35,400.0,21.65,S
2021-06-23T14:08:31,200.0,21.7,B
2021-06-23T14:08:02,500.0,21.7,B
2021-06-23T14:06:43,800.0,21.7,B
2021-06-23T14:06:15,400.0,21.65,S
2021-06-23T14:05:03,200.0,21.65,B
2021-06-23T14:05:01,1500.0,21.65,B
2021-06-23T14:04:25,600.0,21.65,B
2021-06-23T14:04:24,3200.0,21.65,B
2021-06-23T14:04:00,200.0,21.65,B
2021-06-23T14:03:24,1500.0,21.65,S
2021-06-23T14:03:21,1500.0,21.65,S
2021-06-23T14:03:18,2000.0,21.65,B
2021-06-23T14:03:15,7700.0,21.65,B
2021-06-23T14:02:59,2000.0,21.65,B
2021-06-23T14:02:51,100.0,21.65,B
2021-06-23T14:02:50,100.0,21.65,B
2021-06-23T14:02:46,200.0,21.65,B
2021-06-23T14:02:27,100.0,21.65,B
2021-06-23T14:02:27,3800.0,21.65,B
2021-06-23T14:02:13,500.0,21.65,B
2021-06-23T14:02:05,1000.0,21.65,B
2021-06-23T14:02:00,3700.0,21.65,B
2021-06-23T14:02:00,900.0,21.6,S
2021-06-23T14:01:51,5800.0,21.65,S
2021-06-23T14:01:44,5000.0,21.65,S
2021-06-23T14:01:14,1000.0,21.65,S
2021-06-23T13:59:42,1000.0,21.7,B
2021-06-23T13:59:18,100.0,21.7,B
2021-06-23T13:59:08,4100.0,21.7,S
2021-06-23T13:59:06,2700.0,21.7,S
2021-06-23T13:59:06,2300.0,21.7,S
2021-06-23T13:59:05,1000.0,21.75,B
2021-06-23T13:59:00,600.0,21.7,S
2021-06-23T13:58:48,7600.0,21.7,S
2021-06-23T13:58:47,2400.0,21.7,S
2021-06-23T13:58:47,10000.0,21.7,S
2021-06-23T13:58:12,700.0,21.75,B
2021-06-23T13:57:33,400.0,21.75,S
2021-06-23T13:57:32,100.0,21.75,S
2021-06-23T13:57:25,500.0,21.75,S
2021-06-23T13:57:17,5000.0,21.75,S
2021-06-23T13:56:51,5000.0,21.75,S
2021-06-23T13:56:25,16000.0,21.75,S
2021-06-23T13:56:24,1500.0,21.75,S
2021-06-23T13:56:24,400.0,21.75,S
2021-06-23T13:56:23,100.0,21.75,S
2021-06-23T13:55:59,200.0,21.75,S
2021-06-23T13:55:59,400.0,21.75,S
2021-06-23T13:55:59,1400.0,21.75,S
2021-06-23T13:54:44,200.0,21.75,S
2021-06-23T13:54:40,1000.0,21.75,S
2021-06-23T13:53:41,200.0,21.75,S
2021-06-23T13:52:53,200.0,21.75,S
2021-06-23T13:52:03,100.0,21.8,B
2021-06-23T13:51:28,1000.0,21.8,B
2021-06-23T13:50:47,500.0,21.8,B
2021-06-23T13:50:46,100.0,21.8,B
2021-06-23T13:49:10,500.0,21.8,B
2021-06-23T13:48:34,500.0,21.8,B
2021-06-23T13:48:26,500.0,21.8,B
2021-06-23T13:48:07,400.0,21.8,B
2021-06-23T13:48:07,100.0,21.8,B
2021-06-23T13:46:54,500.0,21.75,S
2021-06-23T13:44:59,500.0,21.8,B
2021-06-23T13:44:43,200.0,21.75,B
2021-06-23T13:44:19,1500.0,21.75,B
2021-06-23T13:44:10,500.0,21.75,B
2021-06-23T13:44:04,1000.0,21.75,B
2021-06-23T13:43:55,1000.0,21.75,B
2021-06-23T13:43:05,1000.0,21.75,B
2021-06-23T13:42:29,1000.0,21.75,B
2021-06-23T13:42:19,800.0,21.75,S
2021-06-23T13:41:44,900.0,21.75,S
2021-06-23T13:41:44,4100.0,21.75,S
2021-06-23T13:41:40,1000.0,21.75,S
2021-06-23T13:40:58,2000.0,21.75,S
2021-06-23T13:40:00,300.0,21.75,B
2021-06-23T13:39:56,200.0,21.75,B
2021-06-23T13:39:52,1000.0,21.75,B
2021-06-23T13:39:46,1000.0,21.75,B
2021-06-23T13:39:45,100.0,21.75,B
2021-06-23T13:39:16,2000.0,21.75,B
2021-06-23T13:39:16,100.0,21.75,B
2021-06-23T13:38:55,1000.0,21.75,B
2021-06-23T13:38:35,200.0,21.75,B
2021-06-23T13:38:25,500.0,21.75,B
2021-06-23T13:38:12,100.0,21.75,B
2021-06-23T13:37:51,5000.0,21.75,B
2021-06-23T13:37:40,400.0,21.75,B
2021-06-23T13:37:20,1000.0,21.75,B
2021-06-23T13:37:03,1000.0,21.75,B
2021-06-23T13:36:46,500.0,21.75,B
2021-06-23T13:36:46,200.0,21.75,B
2021-06-23T13:36:42,4500.0,21.75,B
2021-06-23T13:36:02,2000.0,21.75,B
2021-06-23T13:35:48,500.0,21.75,B
2021-06-23T13:35:17,500.0,21.75,B
2021-06-23T13:34:59,600.0,21.7,B
2021-06-23T13:34:58,3200.0,21.7,B
2021-06-23T13:34:47,5000.0,21.7,B
2021-06-23T13:34:47,2300.0,21.7,B
2021-06-23T13:34:47,700.0,21.7,B
2021-06-23T13:34:43,200.0,21.7,B
2021-06-23T13:33:19,3000.0,21.7,B
2021-06-23T13:33:12,4500.0,21.65,S
2021-06-23T13:31:46,100.0,21.65,S
2021-06-23T13:31:14,300.0,21.65,B
2021-06-23T13:30:44,200.0,21.65,B
2021-06-23T13:30:29,300.0,21.6,S
2021-06-23T13:30:13,100.0,21.6,S
2021-06-23T13:29:43,100.0,21.6,S
2021-06-23T13:29:42,900.0,21.65,S
2021-06-23T13:29:35,100.0,21.65,S
2021-06-23T13:29:11,200.0,21.6,S
2021-06-23T13:28:10,5600.0,21.6,S
2021-06-23T13:28:08,200.0,21.65,B
2021-06-23T13:27:36,700.0,21.6,B
2021-06-23T13:27:29,1600.0,21.6,B
2021-06-23T13:27:29,1600.0,21.6,B
2021-06-23T13:27:13,300.0,21.6,B
2021-06-23T13:27:10,1000.0,21.6,B
2021-06-23T13:27:00,200.0,21.6,B
2021-06-23T13:27:00,500.0,21.6,B
2021-06-23T13:26:58,3000.0,21.6,B
2021-06-23T13:26:47,100.0,21.6,B
2021-06-23T13:26:47,2400.0,21.6,B
2021-06-23T13:26:35,1500.0,21.6,B
2021-06-23T13:26:09,400.0,21.6,B
2021-06-23T13:26:04,500.0,21.6,B
2021-06-23T13:26:01,500.0,21.6,B
2021-06-23T13:25:59,500.0,21.6,B
2021-06-23T13:25:59,100.0,21.6,B
2021-06-23T13:25:39,200.0,21.6,B
2021-06-23T13:25:22,400.0,21.6,S
2021-06-23T13:25:20,600.0,21.6,S
2021-06-23T13:25:16,1000.0,21.6,S
2021-06-23T13:25:14,100.0,21.6,S
2021-06-23T13:25:00,1500.0,21.6,B
2021-06-23T13:24:58,100.0,21.6,B
