tradingTime,volume,price,side
2021-06-23T14:21:45,200.0,51.4,B
2021-06-23T14:21:39,4900.0,51.3,S
2021-06-23T14:21:39,100.0,51.3,S
2021-06-23T14:21:38,1000.0,51.4,B
2021-06-23T14:21:30,1000.0,51.4,B
2021-06-23T14:21:26,200.0,51.4,B
2021-06-23T14:21:23,200.0,51.4,B
2021-06-23T14:21:23,300.0,51.4,B
2021-06-23T14:21:20,2000.0,51.4,B
2021-06-23T14:21:10,3000.0,51.4,B
2021-06-23T14:21:09,2400.0,51.4,B
2021-06-23T14:21:08,500.0,51.4,B
2021-06-23T14:20:56,4000.0,51.4,B
2021-06-23T14:20:55,5000.0,51.4,B
2021-06-23T14:20:55,5000.0,51.4,B
2021-06-23T14:20:47,200.0,51.4,B
2021-06-23T14:20:43,5000.0,51.4,B
2021-06-23T14:20:29,5000.0,51.4,B
2021-06-23T14:20:21,200.0,51.3,S
2021-06-23T14:20:21,2400.0,51.4,B
2021-06-23T14:20:18,200.0,51.4,B
2021-06-23T14:20:17,400.0,51.4,B
2021-06-23T14:20:16,5000.0,51.4,B
2021-06-23T14:20:10,1500.0,51.4,B
2021-06-23T14:20:09,200.0,51.4,B
2021-06-23T14:20:09,100.0,51.3,S
2021-06-23T14:20:09,100.0,51.3,S
2021-06-23T14:20:08,200.0,51.3,S
2021-06-23T14:20:08,600.0,51.3,S
2021-06-23T14:20:05,3000.0,51.4,B
2021-06-23T14:20:05,6700.0,51.4,B
2021-06-23T14:20:00,1000.0,51.4,B
2021-06-23T14:19:58,900.0,51.4,B
2021-06-23T14:19:58,200.0,51.4,B
2021-06-23T14:19:54,500.0,51.4,B
2021-06-23T14:19:45,2400.0,51.4,B
2021-06-23T14:19:42,500.0,51.4,B
2021-06-23T14:19:26,100.0,51.4,B
2021-06-23T14:19:23,2000.0,51.4,B
2021-06-23T14:19:20,100.0,51.4,B
2021-06-23T14:19:14,800.0,51.4,B
2021-06-23T14:19:14,200.0,51.4,B
2021-06-23T14:19:11,2100.0,51.4,B
2021-06-23T14:19:09,1000.0,51.4,B
2021-06-23T14:19:07,100.0,51.3,S
2021-06-23T14:19:01,400.0,51.4,B
2021-06-23T14:18:57,500.0,51.4,B
2021-06-23T14:18:55,6600.0,51.4,B
2021-06-23T14:18:55,300.0,51.4,B
2021-06-23T14:18:55,23100.0,51.4,B
2021-06-23T14:18:53,100.0,51.3,S
2021-06-23T14:18:53,1000.0,51.4,B
2021-06-23T14:18:51,1000.0,51.4,B
2021-06-23T14:18:47,100.0,51.3,S
2021-06-23T14:18:44,1000.0,51.4,B
2021-06-23T14:18:41,500.0,51.4,B
2021-06-23T14:18:38,100.0,51.3,S
2021-06-23T14:18:34,1000.0,51.4,B
2021-06-23T14:18:34,200.0,51.4,B
2021-06-23T14:18:24,300.0,51.4,B
2021-06-23T14:18:24,2300.0,51.4,B
2021-06-23T14:18:24,6400.0,51.4,B
2021-06-23T14:18:22,100.0,51.4,B
2021-06-23T14:18:20,2000.0,51.4,B
2021-06-23T14:18:18,2500.0,51.4,B
2021-06-23T14:18:16,100.0,51.4,B
2021-06-23T14:18:10,1000.0,51.4,B
2021-06-23T14:18:08,2000.0,51.4,B
2021-06-23T14:18:00,200.0,51.4,B
2021-06-23T14:17:56,100.0,51.4,B
2021-06-23T14:17:56,10200.0,51.4,B
2021-06-23T14:17:48,100.0,51.4,B
2021-06-23T14:17:45,200.0,51.4,B
2021-06-23T14:17:45,200.0,51.4,B
2021-06-23T14:17:20,800.0,51.4,B
2021-06-23T14:17:15,300.0,51.3,S
2021-06-23T14:17:15,700.0,51.3,S
2021-06-23T14:17:15,2600.0,51.3,S
2021-06-23T14:17:15,100.0,51.3,S
2021-06-23T14:17:15,2500.0,51.3,S
2021-06-23T14:17:15,300.0,51.3,S
2021-06-23T14:17:15,300.0,51.3,S
2021-06-23T14:17:15,3600.0,51.3,S
2021-06-23T14:17:15,1100.0,51.3,S
2021-06-23T14:17:15,1400.0,51.3,S
2021-06-23T14:17:15,600.0,51.3,S
