tradingTime,volume,price,side
2021-06-23T14:22:00,100.0,28.95,S
2021-06-23T14:22:00,100.0,28.95,S
2021-06-23T14:21:47,1200.0,28.95,S
2021-06-23T14:21:47,1200.0,28.95,S
2021-06-23T14:21:47,1100.0,28.95,S
2021-06-23T14:21:38,1000.0,28.95,S
2021-06-23T14:21:38,1300.0,28.95,S
2021-06-23T14:21:38,2700.0,28.95,S
2021-06-23T14:21:36,300.0,29.0,B
2021-06-23T14:21:35,3300.0,28.95,S
2021-06-23T14:21:32,4000.0,29.0,B
2021-06-23T14:21:12,3200.0,28.95,S
2021-06-23T14:20:47,50000.0,29.0,B
2021-06-23T14:20:45,900.0,28.95,S
2021-06-23T14:20:32,1100.0,28.95,S
2021-06-23T14:20:29,900.0,29.0,B
2021-06-23T14:20:25,100.0,29.0,B
2021-06-23T14:20:12,100.0,29.0,B
2021-06-23T14:19:58,700.0,29.0,B
2021-06-23T14:19:52,100.0,29.0,B
2021-06-23T14:19:45,200.0,29.0,B
2021-06-23T14:19:40,1000.0,29.0,B
2021-06-23T14:19:35,300.0,29.0,B
2021-06-23T14:18:55,700.0,29.0,B
2021-06-23T14:18:52,200.0,28.95,S
2021-06-23T14:18:40,10800.0,28.95,S
2021-06-23T14:18:40,2100.0,28.95,S
2021-06-23T14:18:40,1200.0,28.95,S
2021-06-23T14:18:40,900.0,28.95,S
2021-06-23T14:18:28,1500.0,28.95,S
2021-06-23T14:18:24,1500.0,28.95,S
2021-06-23T14:18:06,10000.0,28.95,S
2021-06-23T14:18:06,10000.0,28.95,S
2021-06-23T14:17:08,1000.0,29.0,B
2021-06-23T14:16:47,600.0,29.0,B
2021-06-23T14:16:38,300.0,29.0,B
2021-06-23T14:16:34,200.0,29.0,B
2021-06-23T14:16:32,500.0,29.0,B
2021-06-23T14:16:29,2000.0,29.0,B
2021-06-23T14:16:16,100.0,29.0,B
2021-06-23T14:16:06,500.0,29.0,B
2021-06-23T14:15:58,100.0,29.0,B
2021-06-23T14:15:42,1000.0,29.0,B
2021-06-23T14:15:42,100.0,29.0,B
2021-06-23T14:15:39,100.0,28.95,S
2021-06-23T14:15:19,100.0,29.0,B
2021-06-23T14:15:15,200.0,29.0,B
2021-06-23T14:15:08,500.0,29.0,B
2021-06-23T14:14:57,4000.0,29.0,B
2021-06-23T14:14:49,5000.0,28.95,S
2021-06-23T14:14:32,100.0,29.0,B
2021-06-23T14:14:29,200.0,29.0,B
2021-06-23T14:14:13,500.0,29.0,B
2021-06-23T14:14:13,29600.0,28.95,S
2021-06-23T14:14:13,20400.0,28.95,S
2021-06-23T14:14:05,500.0,29.0,B
2021-06-23T14:14:04,100.0,29.0,B
2021-06-23T14:14:00,2000.0,29.0,B
2021-06-23T14:13:55,2000.0,29.0,B
2021-06-23T14:13:32,600.0,29.0,B
2021-06-23T14:13:28,2000.0,29.0,B
2021-06-23T14:13:22,1000.0,29.0,B
2021-06-23T14:13:18,5000.0,29.0,B
2021-06-23T14:13:04,1000.0,29.0,B
2021-06-23T14:12:59,200.0,29.0,B
2021-06-23T14:12:34,1000.0,29.0,B
2021-06-23T14:12:27,12700.0,29.0,S
2021-06-23T14:12:26,1000.0,29.0,S
2021-06-23T14:11:37,500.0,29.0,S
2021-06-23T14:11:04,6100.0,29.0,B
2021-06-23T14:11:01,2000.0,29.0,B
2021-06-23T14:11:00,2700.0,29.0,B
2021-06-23T14:10:58,1100.0,29.0,B
2021-06-23T14:10:57,7900.0,29.0,B
2021-06-23T14:10:50,100.0,29.0,B
2021-06-23T14:10:49,200.0,28.95,S
2021-06-23T14:10:42,1000.0,29.0,B
2021-06-23T14:10:27,900.0,29.0,B
2021-06-23T14:10:10,1000.0,29.0,B
2021-06-23T14:10:02,10000.0,29.0,B
2021-06-23T14:09:48,500.0,29.0,B
2021-06-23T14:09:38,200.0,29.0,B
2021-06-23T14:09:33,3400.0,28.95,S
2021-06-23T14:09:17,1000.0,29.0,B
2021-06-23T14:09:11,300.0,29.0,B
2021-06-23T14:08:48,1200.0,29.0,S
2021-06-23T14:08:40,1000.0,29.0,S
2021-06-23T14:08:40,1000.0,29.0,S
2021-06-23T14:08:12,500.0,29.0,S
2021-06-23T14:08:12,300.0,29.0,S
2021-06-23T14:08:11,1200.0,29.0,S
2021-06-23T14:07:55,100.0,29.0,S
2021-06-23T14:07:54,3700.0,29.0,S
2021-06-23T14:07:47,1300.0,29.0,S
2021-06-23T14:07:45,1000.0,29.0,S
2021-06-23T14:07:39,500.0,29.0,S
2021-06-23T14:07:15,100.0,29.0,S
2021-06-23T14:07:12,300.0,29.0,S
2021-06-23T14:07:10,1500.0,29.0,S
2021-06-23T14:07:10,2800.0,29.0,S
2021-06-23T14:07:10,700.0,29.0,S
2021-06-23T14:07:05,200.0,29.05,B
2021-06-23T14:07:02,1000.0,29.0,S
2021-06-23T14:06:46,100.0,29.0,S
2021-06-23T14:06:46,200.0,29.0,S
2021-06-23T14:06:46,1500.0,29.0,S
2021-06-23T14:06:46,4400.0,29.0,S
2021-06-23T14:06:46,200.0,29.0,S
2021-06-23T14:06:46,1500.0,29.0,S
2021-06-23T14:06:46,6000.0,29.0,S
2021-06-23T14:06:46,500.0,29.0,S
2021-06-23T14:06:46,100.0,29.0,S
2021-06-23T14:06:46,1500.0,29.0,S
2021-06-23T14:06:46,2500.0,29.0,S
2021-06-23T14:06:46,300.0,29.0,S
2021-06-23T14:06:46,200.0,29.0,S
2021-06-23T14:06:45,300.0,29.0,S
2021-06-23T14:06:45,200.0,29.0,S
2021-06-23T14:06:45,500.0,29.0,S
2021-06-23T14:06:45,100.0,29.0,S
2021-06-23T14:06:45,400.0,29.0,S
2021-06-23T14:06:45,100.0,29.0,S
2021-06-23T14:06:45,100.0,29.0,S
2021-06-23T14:06:45,300.0,29.0,S
2021-06-23T14:06:45,2800.0,29.0,S
2021-06-23T14:06:45,3300.0,29.0,S
2021-06-23T14:06:45,1000.0,29.0,S
2021-06-23T14:06:45,1200.0,29.0,S
2021-06-23T14:06:45,10100.0,29.0,S
2021-06-23T14:06:45,1600.0,29.0,S
2021-06-23T14:06:45,400.0,29.0,S
2021-06-23T14:06:45,200.0,29.0,S
2021-06-23T14:06:45,8400.0,29.0,S
2021-06-23T14:06:05,200.0,29.0,S
2021-06-23T14:05:56,1800.0,29.05,B
2021-06-23T14:05:49,200.0,29.0,S
2021-06-23T14:05:02,300.0,29.0,S
2021-06-23T14:04:49,1100.0,29.0,S
2021-06-23T14:04:49,8900.0,29.0,S
2021-06-23T14:04:44,400.0,29.0,S
2021-06-23T14:04:17,4000.0,29.0,S
2021-06-23T14:03:50,10000.0,29.05,B
2021-06-23T14:03:24,20500.0,29.05,S
2021-06-23T14:03:09,2000.0,29.05,S
2021-06-23T14:02:14,3800.0,29.05,S
2021-06-23T14:02:08,1200.0,29.05,S
2021-06-23T14:01:44,10000.0,29.1,B
2021-06-23T14:01:40,200.0,29.05,S
2021-06-23T14:01:40,700.0,29.05,S
2021-06-23T14:01:34,100.0,29.05,S
2021-06-23T14:01:31,100.0,29.05,S
2021-06-23T14:01:31,400.0,29.05,S
2021-06-23T14:01:09,100.0,29.05,S
2021-06-23T14:01:07,1000.0,29.05,S
2021-06-23T14:01:05,2000.0,29.05,S
2021-06-23T14:01:01,500.0,29.05,S
2021-06-23T14:00:51,200.0,29.05,S
2021-06-23T14:00:49,300.0,29.05,S
2021-06-23T14:00:14,1000.0,29.05,S
