tradingTime,volume,price,side
2021-06-23T14:20:11,800.0,65.3,S
2021-06-23T14:20:03,1600.0,65.3,B
2021-06-23T14:18:16,100.0,65.3,B
2021-06-23T14:18:06,100.0,65.3,S
2021-06-23T14:17:56,500.0,65.3,S
2021-06-23T14:16:39,400.0,65.3,S
2021-06-23T14:16:39,1000.0,65.3,S
2021-06-23T14:16:38,3700.0,65.3,S
2021-06-23T14:16:11,100.0,65.3,S
2021-06-23T14:15:53,200.0,65.4,B
2021-06-23T14:15:21,600.0,65.4,B
2021-06-23T14:14:24,100.0,65.4,B
2021-06-23T14:13:56,1000.0,65.3,S
2021-06-23T14:13:07,400.0,65.3,S
2021-06-23T14:12:45,900.0,65.3,B
2021-06-23T14:12:45,600.0,65.3,B
2021-06-23T14:12:45,2700.0,65.3,B
2021-06-23T14:12:45,600.0,65.3,B
2021-06-23T14:10:55,300.0,65.3,B
2021-06-23T14:10:50,100.0,65.2,S
2021-06-23T14:09:17,300.0,65.3,B
2021-06-23T14:09:17,900.0,65.3,B
2021-06-23T14:08:55,200.0,65.2,B
2021-06-23T14:08:34,100.0,65.2,S
2021-06-23T14:07:41,100.0,65.2,S
2021-06-23T14:07:20,100.0,65.2,S
2021-06-23T14:07:05,100.0,65.2,S
2021-06-23T14:06:48,100.0,65.2,B
2021-06-23T14:05:56,100.0,65.3,B
2021-06-23T14:04:52,300.0,65.3,B
2021-06-23T14:03:59,100.0,65.3,B
2021-06-23T14:03:26,100.0,65.3,B
2021-06-23T14:02:54,100.0,65.3,B
2021-06-23T14:02:52,1000.0,65.1,S
2021-06-23T14:02:02,1000.0,65.3,B
2021-06-23T14:01:32,100.0,65.3,S
2021-06-23T14:01:27,2300.0,65.3,S
2021-06-23T14:01:13,4000.0,65.3,S
2021-06-23T14:01:06,200.0,65.4,B
2021-06-23T14:01:06,1400.0,65.4,B
2021-06-23T14:01:06,400.0,65.4,B
2021-06-23T14:00:38,1000.0,65.3,S
2021-06-23T14:00:07,3500.0,65.3,S
2021-06-23T13:59:25,1600.0,65.3,S
2021-06-23T13:59:08,500.0,65.3,S
2021-06-23T13:59:01,100.0,65.3,S
2021-06-23T13:57:41,100.0,65.3,S
2021-06-23T13:57:26,1000.0,65.3,S
2021-06-23T13:53:05,100.0,65.3,S
2021-06-23T13:52:42,500.0,65.3,S
2021-06-23T13:52:42,6100.0,65.3,S
2021-06-23T13:51:53,200.0,65.4,S
2021-06-23T13:51:43,100.0,65.4,S
2021-06-23T13:51:05,1200.0,65.4,B
2021-06-23T13:50:41,1000.0,65.4,B
2021-06-23T13:48:51,2800.0,65.4,S
2021-06-23T13:48:25,1000.0,65.4,S
2021-06-23T13:48:13,1000.0,65.4,S
2021-06-23T13:47:46,100.0,65.4,S
2021-06-23T13:47:11,200.0,65.4,S
2021-06-23T13:44:28,1000.0,65.4,S
2021-06-23T13:44:07,100.0,65.5,B
2021-06-23T13:41:56,500.0,65.4,S
2021-06-23T13:41:53,200.0,65.5,B
2021-06-23T13:40:19,600.0,65.5,B
2021-06-23T13:39:31,500.0,65.3,S
2021-06-23T13:39:24,9200.0,65.4,B
2021-06-23T13:37:24,900.0,65.4,B
2021-06-23T13:36:26,200.0,65.4,B
2021-06-23T13:35:45,200.0,65.4,B
2021-06-23T13:35:34,100.0,65.4,B
2021-06-23T13:35:23,500.0,65.4,B
2021-06-23T13:35:23,400.0,65.4,B
2021-06-23T13:35:17,100.0,65.4,B
2021-06-23T13:34:38,500.0,65.4,S
2021-06-23T13:34:33,100.0,65.5,B
2021-06-23T13:34:20,600.0,65.5,B
2021-06-23T13:33:45,500.0,65.5,B
2021-06-23T13:32:15,100.0,65.4,S
2021-06-23T13:31:17,100.0,65.5,B
2021-06-23T13:31:00,100.0,65.5,B
2021-06-23T13:30:36,2000.0,65.3,S
2021-06-23T13:30:33,500.0,65.4,S
2021-06-23T13:29:23,2300.0,65.4,B
2021-06-23T13:27:47,300.0,65.4,B
2021-06-23T13:27:00,800.0,65.4,B
2021-06-23T13:26:36,500.0,65.4,B
2021-06-23T13:26:35,100.0,65.3,S
2021-06-23T13:25:59,100.0,65.3,S
2021-06-23T13:25:38,500.0,65.4,B
2021-06-23T13:25:07,1000.0,65.4,B
2021-06-23T13:24:44,3700.0,65.3,S
2021-06-23T13:24:44,4000.0,65.3,S
2021-06-23T13:24:04,1000.0,65.3,S
2021-06-23T13:23:56,500.0,65.3,S
2021-06-23T13:23:54,200.0,65.4,B
2021-06-23T13:23:53,300.0,65.3,S
2021-06-23T13:23:34,4400.0,65.3,S
2021-06-23T13:23:02,500.0,65.3,S
2021-06-23T13:22:20,500.0,65.3,S
2021-06-23T13:22:01,500.0,65.3,S
2021-06-23T13:21:36,500.0,65.3,S
2021-06-23T13:21:30,1000.0,65.3,S
2021-06-23T13:21:08,500.0,65.4,B
2021-06-23T13:20:44,3900.0,65.4,S
