tradingTime,volume,price,side
2021-06-23T14:21:51,2700.0,27.2,B
2021-06-23T14:21:41,300.0,27.2,B
2021-06-23T14:21:18,500.0,27.2,B
2021-06-23T14:18:29,1000.0,27.2,B
2021-06-23T14:18:04,1000.0,27.2,B
2021-06-23T14:15:59,100.0,27.2,B
2021-06-23T14:15:30,1000.0,27.2,B
2021-06-23T14:15:08,200.0,27.2,S
2021-06-23T14:15:04,5000.0,27.2,S
2021-06-23T14:14:06,2200.0,27.2,S
2021-06-23T14:14:06,400.0,27.2,S
2021-06-23T14:14:06,1400.0,27.2,S
2021-06-23T14:12:55,400.0,27.2,S
2021-06-23T14:11:00,500.0,27.2,S
2021-06-23T14:09:25,100.0,27.2,B
2021-06-23T14:09:25,7600.0,27.2,B
2021-06-23T14:09:23,500.0,27.2,B
2021-06-23T14:06:25,5000.0,27.2,S
2021-06-23T14:06:13,10000.0,27.2,S
2021-06-23T14:06:03,1800.0,27.2,S
2021-06-23T14:06:03,400.0,27.2,S
2021-06-23T14:06:01,2800.0,27.2,S
2021-06-23T14:05:49,5000.0,27.2,S
2021-06-23T14:05:30,500.0,27.2,S
2021-06-23T14:05:02,100.0,27.25,B
2021-06-23T14:03:41,500.0,27.2,S
2021-06-23T14:03:31,100.0,27.2,S
2021-06-23T14:03:31,100.0,27.2,S
2021-06-23T14:03:31,1800.0,27.2,S
2021-06-23T14:02:49,100.0,27.25,B
2021-06-23T14:02:42,500.0,27.25,B
2021-06-23T14:01:35,5000.0,27.25,B
2021-06-23T14:01:19,1000.0,27.25,B
2021-06-23T13:59:06,100.0,27.25,B
2021-06-23T13:58:41,100.0,27.25,B
2021-06-23T13:57:31,1000.0,27.2,S
2021-06-23T13:57:04,1000.0,27.25,B
2021-06-23T13:56:59,300.0,27.2,S
2021-06-23T13:56:57,100.0,27.2,S
2021-06-23T13:55:37,100.0,27.2,S
2021-06-23T13:55:18,200.0,27.2,S
2021-06-23T13:55:10,2000.0,27.25,B
2021-06-23T13:54:42,100.0,27.2,S
2021-06-23T13:54:09,100.0,27.25,B
2021-06-23T13:54:09,100.0,27.2,S
2021-06-23T13:54:01,1000.0,27.25,B
2021-06-23T13:51:20,200.0,27.2,S
2021-06-23T13:51:00,100.0,27.25,B
2021-06-23T13:48:41,1000.0,27.2,S
2021-06-23T13:48:18,200.0,27.2,S
2021-06-23T13:48:18,100.0,27.2,S
2021-06-23T13:46:57,100.0,27.2,S
2021-06-23T13:46:53,6000.0,27.2,S
2021-06-23T13:45:55,1000.0,27.2,S
2021-06-23T13:45:35,500.0,27.2,S
2021-06-23T13:44:17,100.0,27.2,S
2021-06-23T13:42:28,200.0,27.25,B
2021-06-23T13:42:03,3000.0,27.25,B
2021-06-23T13:41:30,100.0,27.2,S
2021-06-23T13:40:25,200.0,27.2,S
2021-06-23T13:40:11,100.0,27.25,B
2021-06-23T13:39:58,1000.0,27.2,S
2021-06-23T13:39:24,100.0,27.25,B
2021-06-23T13:39:24,600.0,27.2,S
2021-06-23T13:37:51,200.0,27.2,B
2021-06-23T13:37:51,1800.0,27.2,B
2021-06-23T13:37:40,600.0,27.2,B
2021-06-23T13:37:14,500.0,27.2,B
2021-06-23T13:36:59,200.0,27.2,B
2021-06-23T13:36:40,100.0,27.2,B
2021-06-23T13:35:09,100.0,27.2,B
2021-06-23T13:32:49,300.0,27.15,B
2021-06-23T13:32:03,1000.0,27.1,S
2021-06-23T13:31:43,1000.0,27.1,S
2021-06-23T13:31:43,900.0,27.1,S
2021-06-23T13:31:43,1100.0,27.1,S
2021-06-23T13:31:43,300.0,27.1,S
2021-06-23T13:31:43,6700.0,27.1,S
2021-06-23T13:31:36,600.0,27.15,B
2021-06-23T13:29:34,1500.0,27.1,S
2021-06-23T13:28:54,1000.0,27.15,B
2021-06-23T13:28:36,1600.0,27.1,S
2021-06-23T13:27:32,4600.0,27.15,B
2021-06-23T13:27:25,2000.0,27.1,S
2021-06-23T13:27:06,1000.0,27.15,B
2021-06-23T13:27:02,400.0,27.1,S
2021-06-23T13:26:58,200.0,27.15,B
2021-06-23T13:26:21,100.0,27.15,B
2021-06-23T13:26:21,400.0,27.15,B
2021-06-23T13:25:55,200.0,27.1,S
2021-06-23T13:25:23,4300.0,27.1,S
2021-06-23T13:25:05,200.0,27.1,S
2021-06-23T13:24:25,1000.0,27.15,B
2021-06-23T13:24:03,500.0,27.1,S
2021-06-23T13:24:03,100.0,27.1,S
2021-06-23T13:23:46,3600.0,27.15,S
2021-06-23T13:22:38,100.0,27.2,B
2021-06-23T13:20:54,100.0,27.15,S
2021-06-23T13:20:23,3000.0,27.15,S
2021-06-23T13:20:19,300.0,27.15,S
2021-06-23T13:20:03,200.0,27.15,S
2021-06-23T13:20:03,300.0,27.15,S
2021-06-23T13:18:48,400.0,27.15,S
2021-06-23T13:18:48,400.0,27.15,S
2021-06-23T13:18:47,4200.0,27.15,S
2021-06-23T13:17:26,5100.0,27.15,S
2021-06-23T13:17:06,100.0,27.2,B
2021-06-23T13:16:41,100.0,27.2,B
2021-06-23T13:16:18,400.0,27.15,S
2021-06-23T13:15:54,200.0,27.2,B
2021-06-23T13:15:34,1000.0,27.15,S
2021-06-23T13:15:33,100.0,27.2,B
2021-06-23T13:14:42,800.0,27.2,B
2021-06-23T13:14:18,100.0,27.2,B
2021-06-23T13:14:07,1600.0,27.2,S
2021-06-23T13:13:07,2300.0,27.2,S
2021-06-23T13:13:07,3600.0,27.2,S
2021-06-23T13:13:07,1300.0,27.2,S
2021-06-23T13:13:07,1100.0,27.2,S
2021-06-23T13:12:41,100.0,27.25,B
2021-06-23T13:12:15,100.0,27.25,B
2021-06-23T13:11:14,1500.0,27.25,B
2021-06-23T13:10:18,300.0,27.2,S
2021-06-23T13:09:41,1000.0,27.2,S
2021-06-23T13:07:15,500.0,27.2,B
2021-06-23T13:07:04,100.0,27.2,B
2021-06-23T13:06:56,2000.0,27.2,B
2021-06-23T13:06:29,200.0,27.2,B
2021-06-23T13:04:53,1500.0,27.15,S
2021-06-23T13:04:32,100.0,27.15,S
2021-06-23T13:04:03,1500.0,27.15,S
2021-06-23T13:03:40,500.0,27.2,B
2021-06-23T13:02:16,1000.0,27.15,S
2021-06-23T13:01:58,500.0,27.15,S
2021-06-23T13:01:47,500.0,27.2,B
2021-06-23T13:01:23,100.0,27.2,B
