tradingTime,volume,price,side
2021-06-23T14:23:00,1400.0,22.0,S
2021-06-23T14:16:45,2000.0,22.1,B
2021-06-23T14:10:39,200.0,22.1,B
2021-06-23T14:07:27,500.0,22.1,B
2021-06-23T14:05:40,1000.0,22.0,S
2021-06-23T13:56:21,500.0,22.2,B
2021-06-23T13:34:04,900.0,22.0,S
2021-06-23T13:20:44,1000.0,22.0,S
2021-06-23T13:06:41,100.0,22.0,S
2021-06-23T13:00:14,1000.0,22.0,S
2021-06-23T11:28:58,500.0,22.0,S
2021-06-23T11:20:11,500.0,22.0,S
2021-06-23T11:19:23,3000.0,22.0,B
2021-06-23T11:16:58,4000.0,22.0,S
2021-06-23T11:14:10,3000.0,22.0,S
2021-06-23T11:12:10,500.0,22.0,S
2021-06-23T11:00:29,200.0,22.2,S
2021-06-23T10:59:52,500.0,22.2,S
2021-06-23T10:58:36,1900.0,22.2,S
2021-06-23T10:33:15,300.0,22.2,S
2021-06-23T10:32:34,100.0,22.2,S
2021-06-23T10:32:33,200.0,22.2,S
2021-06-23T10:27:15,100.0,22.3,S
2021-06-23T10:24:22,400.0,22.3,B
2021-06-23T10:06:09,500.0,22.3,B
2021-06-23T10:06:07,1000.0,22.2,S
2021-06-23T10:05:20,1000.0,22.3,B
2021-06-23T10:04:11,1000.0,22.3,B
2021-06-23T09:58:39,300.0,22.2,B
2021-06-23T09:58:28,400.0,22.0,S
2021-06-23T09:54:09,3000.0,22.0,S
2021-06-23T09:47:48,300.0,22.0,S
2021-06-23T09:44:25,500.0,22.0,S
2021-06-23T09:40:13,1000.0,22.0,S
2021-06-23T09:38:45,5200.0,22.0,S
2021-06-23T09:38:03,100.0,22.0,S
2021-06-23T09:37:33,700.0,22.0,S
2021-06-23T09:35:27,3300.0,22.0,S
2021-06-23T09:32:00,6800.0,22.0,S
2021-06-23T09:30:45,100.0,22.2,B
2021-06-23T09:28:24,1000.0,22.3,B
2021-06-23T09:26:05,100.0,22.3,B
2021-06-23T09:20:31,100.0,22.2,S
