tradingTime,volume,price,side
2021-06-23T14:19:05,800.0,4.0,B
2021-06-23T14:15:27,300.0,3.9,S
2021-06-23T14:14:45,1000.0,3.9,S
2021-06-23T14:14:16,1000.0,3.9,S
2021-06-23T14:11:47,10600.0,3.9,S
2021-06-23T14:10:46,200.0,3.9,S
2021-06-23T13:58:41,1000.0,3.9,S
2021-06-23T13:58:17,500.0,3.9,S
2021-06-23T13:57:59,5000.0,3.9,S
2021-06-23T13:52:00,2400.0,3.9,S
2021-06-23T13:51:49,5000.0,3.9,B
2021-06-23T13:45:59,200.0,3.9,B
2021-06-23T13:40:59,100.0,3.9,S
2021-06-23T13:39:34,2900.0,3.9,S
2021-06-23T13:36:41,2500.0,3.8,S
2021-06-23T13:36:34,63000.0,3.9,B
2021-06-23T13:36:05,1000.0,3.8,S
2021-06-23T13:29:32,10400.0,3.8,S
2021-06-23T13:28:49,800.0,3.9,B
2021-06-23T13:26:37,200.0,3.9,B
2021-06-23T13:26:28,14000.0,3.8,S
2021-06-23T13:23:49,50000.0,3.9,B
2021-06-23T13:23:34,100.0,3.8,S
2021-06-23T13:19:05,1000.0,3.9,B
2021-06-23T13:12:55,1000.0,3.9,B
2021-06-23T13:07:29,3300.0,3.9,B
2021-06-23T13:05:16,3900.0,3.9,B
2021-06-23T13:04:50,5000.0,3.9,B
2021-06-23T13:00:02,100.0,3.9,B
2021-06-23T11:27:40,20000.0,3.8,S
2021-06-23T11:03:39,1100.0,3.9,B
2021-06-23T11:00:07,1000.0,3.9,B
2021-06-23T10:54:49,7000.0,3.8,S
2021-06-23T10:54:33,300.0,3.9,B
2021-06-23T10:51:21,600.0,3.9,B
2021-06-23T10:50:58,30000.0,3.9,B
2021-06-23T10:47:49,3100.0,3.8,S
2021-06-23T10:44:36,1000.0,3.9,B
2021-06-23T10:39:17,100.0,3.9,B
2021-06-23T10:34:11,2000.0,3.9,B
2021-06-23T10:33:23,500.0,3.9,B
2021-06-23T10:31:18,10700.0,3.9,B
2021-06-23T10:30:27,10000.0,3.9,S
2021-06-23T10:28:16,2000.0,4.0,B
2021-06-23T10:25:09,1500.0,4.0,B
2021-06-23T10:18:58,900.0,3.9,S
2021-06-23T10:18:06,100.0,3.9,S
2021-06-23T10:11:59,600.0,3.9,S
2021-06-23T10:10:59,2900.0,3.9,S
2021-06-23T10:10:51,2000.0,3.9,B
2021-06-23T10:09:03,1000.0,3.9,B
2021-06-23T10:07:29,100.0,3.9,B
2021-06-23T10:04:28,500.0,3.9,B
2021-06-23T10:02:58,100.0,3.9,B
2021-06-23T10:01:19,2400.0,3.9,B
2021-06-23T10:00:33,800.0,3.9,B
2021-06-23T09:56:03,1000.0,3.9,B
2021-06-23T09:46:33,400.0,3.9,B
2021-06-23T09:45:00,4600.0,3.9,S
2021-06-23T09:43:51,3000.0,3.9,S
2021-06-23T09:42:35,700.0,3.9,S
2021-06-23T09:42:15,2000.0,3.9,S
2021-06-23T09:41:38,40000.0,3.9,S
2021-06-23T09:41:01,100.0,3.9,S
2021-06-23T09:33:27,700.0,4.0,B
2021-06-23T09:24:02,100.0,4.0,B
2021-06-23T09:02:40,600.0,3.9,S
2021-06-23T09:00:14,100.0,4.0,B
