tradingTime,volume,price,side
2021-06-23T14:20:11,1000.0,21.3,B
2021-06-23T14:20:10,10000.0,21.2,S
2021-06-23T14:20:05,200.0,21.2,S
2021-06-23T14:19:48,100.0,21.2,S
2021-06-23T14:19:45,500.0,21.3,B
2021-06-23T14:19:41,100.0,21.3,B
2021-06-23T14:19:34,200.0,21.3,B
2021-06-23T14:19:31,500.0,21.3,B
2021-06-23T14:19:17,1000.0,21.2,S
2021-06-23T14:19:16,5000.0,21.3,B
2021-06-23T14:19:05,500.0,21.3,B
2021-06-23T14:18:59,500.0,21.3,B
2021-06-23T14:18:59,300.0,21.3,B
2021-06-23T14:18:56,4900.0,21.3,B
2021-06-23T14:18:44,25000.0,21.3,B
2021-06-23T14:18:42,200.0,21.3,B
2021-06-23T14:18:37,100.0,21.3,B
2021-06-23T14:18:33,800.0,21.2,S
2021-06-23T14:18:32,75000.0,21.3,B
2021-06-23T14:18:27,700.0,21.3,B
2021-06-23T14:18:01,100.0,21.3,B
2021-06-23T14:17:51,300.0,21.3,B
2021-06-23T14:17:51,2000.0,21.2,S
2021-06-23T14:17:49,5000.0,21.2,S
2021-06-23T14:17:36,200.0,21.2,S
2021-06-23T14:17:35,1200.0,21.3,B
2021-06-23T14:17:31,500.0,21.3,B
2021-06-23T14:17:20,1000.0,21.2,S
2021-06-23T14:17:12,1000.0,21.2,S
2021-06-23T14:17:10,1600.0,21.2,S
2021-06-23T14:16:45,200.0,21.2,S
2021-06-23T14:16:39,700.0,21.2,S
2021-06-23T14:16:19,500.0,21.2,S
2021-06-23T14:16:09,3000.0,21.3,B
2021-06-23T14:15:56,200.0,21.2,S
2021-06-23T14:15:37,200.0,21.2,S
2021-06-23T14:15:36,20000.0,21.2,S
2021-06-23T14:15:31,100.0,21.2,S
2021-06-23T14:15:22,500.0,21.2,S
2021-06-23T14:15:21,13800.0,21.2,B
2021-06-23T14:15:17,3900.0,21.2,B
2021-06-23T14:15:17,100.0,21.2,B
2021-06-23T14:15:12,1000.0,21.2,B
2021-06-23T14:15:08,16000.0,21.2,B
2021-06-23T14:15:06,500.0,21.2,B
2021-06-23T14:15:04,5000.0,21.2,B
2021-06-23T14:15:02,100.0,21.1,S
2021-06-23T14:15:01,3000.0,21.2,B
2021-06-23T14:15:00,1000.0,21.2,B
2021-06-23T14:14:59,1200.0,21.2,B
2021-06-23T14:14:56,1000.0,21.2,B
2021-06-23T14:14:48,1000.0,21.2,B
2021-06-23T14:14:41,19000.0,21.2,B
2021-06-23T14:14:39,10000.0,21.2,B
2021-06-23T14:14:37,10000.0,21.2,B
2021-06-23T14:14:25,200.0,21.2,B
2021-06-23T14:14:22,500.0,21.1,S
2021-06-23T14:14:18,300.0,21.2,B
2021-06-23T14:14:14,1200.0,21.1,S
2021-06-23T14:14:08,1000.0,21.2,B
2021-06-23T14:14:07,20500.0,21.2,B
2021-06-23T14:14:02,1000.0,21.2,B
2021-06-23T14:13:53,500.0,21.1,S
2021-06-23T14:13:49,2000.0,21.1,S
2021-06-23T14:13:44,26000.0,21.2,B
2021-06-23T14:13:30,3000.0,21.1,S
2021-06-23T14:13:18,500.0,21.1,S
2021-06-23T14:13:04,200.0,21.2,B
2021-06-23T14:13:03,800.0,21.2,B
2021-06-23T14:12:54,1000.0,21.1,S
2021-06-23T14:12:17,700.0,21.2,B
2021-06-23T14:12:09,5000.0,21.2,B
2021-06-23T14:12:02,10000.0,21.2,B
2021-06-23T14:11:58,30000.0,21.2,B
2021-06-23T14:11:54,200.0,21.2,B
2021-06-23T14:11:51,1000.0,21.2,B
2021-06-23T14:11:47,1000.0,21.2,B
2021-06-23T14:11:36,200.0,21.1,S
2021-06-23T14:11:06,1000.0,21.2,B
2021-06-23T14:10:43,25000.0,21.2,B
2021-06-23T14:10:40,500.0,21.2,B
2021-06-23T14:10:33,2000.0,21.2,B
2021-06-23T14:10:18,66600.0,21.2,B
2021-06-23T14:09:57,800.0,21.1,S
2021-06-23T14:09:54,13600.0,21.1,S
2021-06-23T14:09:36,1000.0,21.1,S
2021-06-23T14:09:29,200.0,21.1,S
2021-06-23T14:09:23,1500.0,21.1,S
2021-06-23T14:09:20,100.0,21.1,S
2021-06-23T14:09:15,1600.0,21.1,S
2021-06-23T14:09:14,1000.0,21.1,S
2021-06-23T14:09:12,3800.0,21.2,B
2021-06-23T14:09:03,100.0,21.1,S
2021-06-23T14:08:57,100.0,21.1,S
2021-06-23T14:08:55,200.0,21.1,S
2021-06-23T14:08:52,4000.0,21.1,B
2021-06-23T14:08:51,300.0,21.1,B
2021-06-23T14:08:48,700.0,21.1,S
2021-06-23T14:08:43,9600.0,21.1,B
2021-06-23T14:08:40,500.0,21.0,S
2021-06-23T14:08:38,3000.0,21.1,B
2021-06-23T14:08:36,500.0,21.1,B
2021-06-23T14:08:36,300.0,21.1,B
2021-06-23T14:08:34,100.0,21.1,B
2021-06-23T14:08:32,3000.0,21.1,B
2021-06-23T14:08:30,700.0,21.1,B
2021-06-23T14:08:29,500.0,21.1,B
2021-06-23T14:08:18,50000.0,21.1,B
2021-06-23T14:08:17,200.0,21.1,B
2021-06-23T14:08:17,1000.0,21.1,B
2021-06-23T14:08:12,50000.0,21.1,B
2021-06-23T14:08:04,7000.0,21.1,B
2021-06-23T14:07:59,300.0,21.1,B
2021-06-23T14:07:59,1000.0,21.1,B
2021-06-23T14:07:56,1000.0,21.1,B
2021-06-23T14:07:50,5500.0,21.1,B
2021-06-23T14:07:40,3100.0,21.1,B
2021-06-23T14:07:32,5000.0,21.1,B
2021-06-23T14:07:29,2700.0,21.1,B
2021-06-23T14:07:27,10000.0,21.1,B
2021-06-23T14:07:27,300.0,21.1,B
2021-06-23T14:07:21,1000.0,21.1,B
2021-06-23T14:07:07,3000.0,21.1,B
2021-06-23T14:07:05,200.0,21.1,B
2021-06-23T14:06:54,300.0,21.1,B
2021-06-23T14:06:47,2200.0,21.1,B
2021-06-23T14:06:46,500.0,21.1,B
2021-06-23T14:06:39,500.0,21.0,S
2021-06-23T14:06:39,2000.0,21.1,B
2021-06-23T14:06:36,1000.0,21.1,B
2021-06-23T14:06:34,200.0,21.1,B
2021-06-23T14:06:33,200.0,21.0,S
2021-06-23T14:06:27,100.0,21.1,B
2021-06-23T14:06:20,800.0,21.1,B
2021-06-23T14:06:16,1200.0,21.1,B
2021-06-23T14:06:07,2000.0,21.1,B
2021-06-23T14:06:04,200.0,21.1,B
2021-06-23T14:06:01,300.0,21.1,B
2021-06-23T14:05:44,100.0,21.1,B
2021-06-23T14:05:40,1000.0,21.1,B
2021-06-23T14:05:40,2000.0,21.1,B
2021-06-23T14:05:24,300.0,21.1,B
2021-06-23T14:05:21,4000.0,21.1,B
2021-06-23T14:05:20,1800.0,21.1,B
2021-06-23T14:05:16,200.0,21.1,B
2021-06-23T14:05:13,4000.0,21.1,B
2021-06-23T14:04:56,600.0,21.1,B
2021-06-23T14:04:38,6000.0,21.1,B
2021-06-23T14:04:28,100.0,21.1,B
2021-06-23T14:04:27,200.0,21.1,B
2021-06-23T14:04:24,700.0,21.1,B
2021-06-23T14:04:13,800.0,21.1,B
2021-06-23T14:04:06,500.0,21.1,B
2021-06-23T14:03:58,5000.0,21.1,B
2021-06-23T14:03:47,500.0,21.1,B
2021-06-23T14:03:45,200.0,21.1,B
2021-06-23T14:03:45,5000.0,21.1,B
2021-06-23T14:03:44,300.0,21.1,B
2021-06-23T14:03:43,1000.0,21.1,B
2021-06-23T14:03:30,100.0,21.1,B
2021-06-23T14:03:28,500.0,21.1,B
2021-06-23T14:03:14,500.0,21.1,B
2021-06-23T14:03:06,5000.0,21.1,B
2021-06-23T14:03:05,700.0,21.1,B
2021-06-23T14:03:04,1900.0,21.1,B
2021-06-23T14:02:55,100.0,21.1,B
2021-06-23T14:02:52,500.0,21.1,B
2021-06-23T14:02:51,200.0,21.1,B
2021-06-23T14:02:37,4800.0,21.1,S
2021-06-23T14:02:30,500.0,21.1,S
2021-06-23T14:02:27,20000.0,21.1,S
2021-06-23T14:02:26,6000.0,21.1,S
2021-06-23T14:02:26,1000.0,21.1,S
2021-06-23T14:02:21,500.0,21.1,S
2021-06-23T14:02:14,1000.0,21.1,S
2021-06-23T14:02:00,3000.0,21.1,S
2021-06-23T14:01:58,1000.0,21.1,S
2021-06-23T14:01:49,1000.0,21.1,S
2021-06-23T14:01:47,500.0,21.2,B
2021-06-23T14:01:44,25600.0,21.1,S
2021-06-23T14:01:44,2000.0,21.1,S
2021-06-23T14:01:44,10000.0,21.1,S
2021-06-23T14:01:37,1000.0,21.1,S
2021-06-23T14:01:32,12000.0,21.1,S
2021-06-23T14:01:14,2000.0,21.1,S
2021-06-23T14:00:40,500.0,21.1,S
2021-06-23T14:00:35,4900.0,21.1,S
2021-06-23T14:00:25,100.0,21.2,B
2021-06-23T14:00:21,8500.0,21.1,S
2021-06-23T14:00:12,500.0,21.1,S
2021-06-23T14:00:00,500.0,21.1,S
2021-06-23T13:59:51,200.0,21.1,S
2021-06-23T13:59:49,25900.0,21.1,B
2021-06-23T13:59:42,9000.0,21.1,B
2021-06-23T13:59:40,200.0,21.1,B
2021-06-23T13:59:40,500.0,21.1,B
2021-06-23T13:59:37,1000.0,21.1,B
2021-06-23T13:59:31,200.0,21.1,B
2021-06-23T13:59:29,700.0,21.1,B
2021-06-23T13:59:28,10000.0,21.1,B
2021-06-23T13:59:26,10900.0,21.1,B
2021-06-23T13:59:18,3000.0,21.1,B
2021-06-23T13:59:15,3000.0,21.1,B
2021-06-23T13:59:10,2000.0,21.1,B
2021-06-23T13:59:10,30000.0,21.1,B
2021-06-23T13:59:05,1500.0,21.1,B
2021-06-23T13:59:01,300.0,21.1,B
2021-06-23T13:58:58,500.0,21.1,B
2021-06-23T13:58:56,1000.0,21.1,B
2021-06-23T13:58:51,2600.0,21.1,B
2021-06-23T13:58:47,25000.0,21.0,S
2021-06-23T13:58:39,1000.0,21.1,B
2021-06-23T13:58:35,32700.0,21.1,S
2021-06-23T13:58:34,1000.0,21.1,S
2021-06-23T13:58:27,500.0,21.1,S
2021-06-23T13:58:14,15000.0,21.1,S
2021-06-23T13:58:10,200.0,21.1,S
2021-06-23T13:58:04,1500.0,21.1,S
2021-06-23T13:58:02,2100.0,21.1,B
2021-06-23T13:57:57,7000.0,21.1,B
2021-06-23T13:57:57,5000.0,21.1,B
2021-06-23T13:57:39,7000.0,21.1,B
2021-06-23T13:57:38,2000.0,21.1,B
2021-06-23T13:57:38,10000.0,21.1,B
2021-06-23T13:57:14,700.0,21.0,S
2021-06-23T13:57:12,1000.0,21.1,B
2021-06-23T13:57:12,200.0,21.0,S
2021-06-23T13:57:06,1000.0,21.0,S
2021-06-23T13:56:57,100000.0,21.2,B
2021-06-23T13:56:55,5100.0,21.1,B
2021-06-23T13:56:54,1400.0,21.1,B
2021-06-23T13:56:49,35000.0,21.1,B
2021-06-23T13:56:45,2000.0,21.1,B
2021-06-23T13:56:34,500.0,21.1,B
2021-06-23T13:56:28,400.0,21.1,B
2021-06-23T13:56:17,500.0,21.1,B
2021-06-23T13:56:14,10800.0,21.1,B
2021-06-23T13:56:13,1000.0,21.1,S
2021-06-23T13:55:59,4500.0,21.1,S
2021-06-23T13:55:58,10000.0,21.1,S
2021-06-23T13:55:57,1000.0,21.1,S
2021-06-23T13:55:55,600.0,21.1,S
2021-06-23T13:55:46,12000.0,21.1,S
2021-06-23T13:55:38,10000.0,21.1,S
2021-06-23T13:55:36,2000.0,21.1,S
2021-06-23T13:55:31,4000.0,21.1,S
2021-06-23T13:55:22,10000.0,21.1,S
2021-06-23T13:55:18,400.0,21.1,S
2021-06-23T13:55:12,1000.0,21.1,S
2021-06-23T13:55:10,2000.0,21.2,B
2021-06-23T13:54:56,3000.0,21.1,S
2021-06-23T13:54:44,500.0,21.1,S
2021-06-23T13:54:39,141300.0,21.1,S
2021-06-23T13:54:37,50000.0,21.1,B
2021-06-23T13:54:35,10000.0,21.1,B
2021-06-23T13:54:34,1000.0,21.1,B
2021-06-23T13:54:27,3000.0,21.1,B
2021-06-23T13:54:26,3000.0,21.0,S
2021-06-23T13:54:08,2000.0,21.1,B
2021-06-23T13:54:06,400.0,21.1,B
2021-06-23T13:53:57,5000.0,21.1,B
2021-06-23T13:53:55,900.0,21.1,B
2021-06-23T13:53:44,2000.0,21.1,B
2021-06-23T13:53:39,5000.0,21.1,B
2021-06-23T13:53:39,500.0,21.0,S
2021-06-23T13:53:38,300.0,21.1,B
2021-06-23T13:53:34,1200.0,21.1,B
2021-06-23T13:53:30,1000.0,21.1,B
2021-06-23T13:53:28,500.0,21.1,B
2021-06-23T13:53:21,300.0,21.1,B
2021-06-23T13:53:19,500.0,21.0,S
2021-06-23T13:53:11,1000.0,21.1,B
2021-06-23T13:53:07,300.0,21.1,B
2021-06-23T13:53:04,100.0,21.0,S
2021-06-23T13:53:02,100.0,21.1,B
2021-06-23T13:52:54,5000.0,21.1,B
2021-06-23T13:52:54,2000.0,21.1,B
2021-06-23T13:52:44,200.0,21.1,B
2021-06-23T13:52:33,100.0,21.1,B
2021-06-23T13:52:10,2000.0,21.1,B
2021-06-23T13:51:58,20000.0,21.1,B
2021-06-23T13:51:56,1000.0,21.1,B
2021-06-23T13:51:54,100.0,21.1,B
2021-06-23T13:51:49,86000.0,21.1,S
2021-06-23T13:51:45,15000.0,21.1,S
2021-06-23T13:51:44,1000.0,21.2,B
2021-06-23T13:51:42,6300.0,21.1,S
2021-06-23T13:51:36,100.0,21.2,B
2021-06-23T13:51:25,100.0,21.1,S
2021-06-23T13:51:17,5000.0,21.2,B
2021-06-23T13:51:14,300.0,21.1,S
2021-06-23T13:51:11,6000.0,21.1,S
2021-06-23T13:51:07,1000.0,21.1,S
2021-06-23T13:51:01,1000.0,21.1,S
2021-06-23T13:50:51,1000.0,21.1,S
2021-06-23T13:50:50,8000.0,21.1,S
2021-06-23T13:50:37,300.0,21.2,B
2021-06-23T13:50:33,5000.0,21.1,S
2021-06-23T13:50:30,5000.0,21.1,S
2021-06-23T13:50:28,20000.0,21.1,S
2021-06-23T13:50:10,200.0,21.2,B
2021-06-23T13:50:05,1000.0,21.2,B
2021-06-23T13:50:04,1000.0,21.1,S
2021-06-23T13:50:04,2000.0,21.1,S
2021-06-23T13:50:02,200.0,21.1,S
2021-06-23T13:49:58,12000.0,21.1,S
2021-06-23T13:49:54,2000.0,21.1,S
2021-06-23T13:49:40,300.0,21.2,B
2021-06-23T13:49:39,1000.0,21.1,S
2021-06-23T13:49:32,800.0,21.1,S
2021-06-23T13:49:27,10000.0,21.1,S
2021-06-23T13:49:19,2000.0,21.1,S
2021-06-23T13:49:04,1500.0,21.1,S
2021-06-23T13:49:02,1500.0,21.2,B
2021-06-23T13:48:56,7000.0,21.1,S
2021-06-23T13:48:39,700.0,21.1,S
