tradingTime,volume,price,side
2021-06-23T14:19:49,1400.0,10.4,S
2021-06-23T14:18:05,500.0,10.4,S
2021-06-23T14:16:37,1000.0,10.4,S
2021-06-23T14:16:19,300.0,10.4,S
2021-06-23T14:16:19,2000.0,10.5,B
2021-06-23T14:14:55,500.0,10.4,S
2021-06-23T14:14:55,500.0,10.4,S
2021-06-23T14:14:44,400.0,10.4,S
2021-06-23T14:14:39,1000.0,10.4,S
2021-06-23T14:13:54,100.0,10.4,S
2021-06-23T14:08:53,400.0,10.4,S
2021-06-23T14:08:11,1000.0,10.4,S
2021-06-23T14:07:49,200.0,10.4,S
2021-06-23T14:07:48,5000.0,10.4,S
2021-06-23T14:07:41,15000.0,10.4,S
2021-06-23T14:06:56,1000.0,10.4,S
2021-06-23T14:06:35,3000.0,10.4,S
2021-06-23T14:04:47,200.0,10.4,S
2021-06-23T14:03:40,5400.0,10.4,S
2021-06-23T14:02:39,500.0,10.4,S
2021-06-23T14:02:17,500.0,10.4,S
2021-06-23T14:01:06,5000.0,10.4,S
2021-06-23T14:00:04,500.0,10.5,B
2021-06-23T13:59:56,200.0,10.5,B
2021-06-23T13:59:53,500.0,10.5,B
2021-06-23T13:59:53,2500.0,10.4,S
2021-06-23T13:59:18,5600.0,10.5,B
2021-06-23T13:57:37,5000.0,10.5,B
2021-06-23T13:56:39,2000.0,10.5,B
2021-06-23T13:54:58,100.0,10.5,B
2021-06-23T13:54:28,100.0,10.5,B
2021-06-23T13:52:55,200.0,10.5,B
2021-06-23T13:50:53,500.0,10.5,B
2021-06-23T13:50:38,500.0,10.5,B
2021-06-23T13:50:31,1300.0,10.5,B
2021-06-23T13:49:24,1000.0,10.5,B
2021-06-23T13:47:52,100.0,10.5,B
2021-06-23T13:46:23,100.0,10.5,B
2021-06-23T13:45:37,1000.0,10.4,S
2021-06-23T13:42:32,1500.0,10.4,S
2021-06-23T13:40:36,100.0,10.5,B
2021-06-23T13:39:45,15000.0,10.5,B
2021-06-23T13:38:45,200.0,10.5,B
2021-06-23T13:37:46,1000.0,10.5,B
2021-06-23T13:37:13,200.0,10.4,S
2021-06-23T13:36:06,1000.0,10.4,S
2021-06-23T13:34:12,600.0,10.4,S
2021-06-23T13:33:49,6000.0,10.4,S
2021-06-23T13:33:08,1200.0,10.4,B
2021-06-23T13:32:47,200.0,10.4,B
2021-06-23T13:31:58,700.0,10.4,B
2021-06-23T13:31:48,5000.0,10.4,S
2021-06-23T13:31:08,900.0,10.4,S
2021-06-23T13:31:05,500.0,10.4,S
2021-06-23T13:31:01,100.0,10.4,S
2021-06-23T13:30:50,6000.0,10.4,S
2021-06-23T13:30:35,8800.0,10.4,S
2021-06-23T13:30:27,500.0,10.4,S
2021-06-23T13:30:25,20000.0,10.4,S
2021-06-23T13:29:50,20000.0,10.4,S
2021-06-23T13:29:01,400.0,10.4,S
2021-06-23T13:28:33,500.0,10.4,S
2021-06-23T13:28:24,5000.0,10.4,S
2021-06-23T13:27:43,16000.0,10.4,S
2021-06-23T13:26:19,2000.0,10.4,S
2021-06-23T13:26:07,8800.0,10.4,S
2021-06-23T13:24:24,10000.0,10.4,S
2021-06-23T13:23:02,10000.0,10.4,S
2021-06-23T13:22:32,10000.0,10.4,S
2021-06-23T13:21:30,400.0,10.4,S
2021-06-23T13:20:19,600.0,10.4,S
2021-06-23T13:20:19,200.0,10.4,S
2021-06-23T13:18:05,2000.0,10.4,S
2021-06-23T13:14:10,100.0,10.4,S
2021-06-23T13:12:50,100.0,10.5,B
2021-06-23T13:11:24,500.0,10.5,B
2021-06-23T13:09:44,5000.0,10.5,B
2021-06-23T13:09:20,1000.0,10.5,B
2021-06-23T13:08:46,600.0,10.4,S
2021-06-23T13:07:31,1000.0,10.5,B
2021-06-23T13:07:28,400.0,10.5,B
2021-06-23T13:06:51,500.0,10.5,B
2021-06-23T13:04:48,2000.0,10.5,B
2021-06-23T13:04:06,100.0,10.5,B
2021-06-23T13:03:29,10000.0,10.4,S
2021-06-23T13:02:19,800.0,10.4,S
2021-06-23T13:00:42,300.0,10.5,B
2021-06-23T11:29:01,100.0,10.5,B
2021-06-23T11:28:58,200.0,10.5,B
2021-06-23T11:28:40,2000.0,10.5,B
