tradingTime,volume,price,side
2021-06-23T14:20:02,5000.0,15.2,S
2021-06-23T14:19:17,200.0,15.2,S
2021-06-23T14:18:28,100.0,15.2,S
2021-06-23T14:18:27,300.0,15.2,S
2021-06-23T14:17:18,2000.0,15.2,S
2021-06-23T14:16:21,1000.0,15.3,B
2021-06-23T14:16:16,10000.0,15.3,B
2021-06-23T14:16:12,1000.0,15.3,B
2021-06-23T14:15:38,400.0,15.3,B
2021-06-23T14:14:49,300.0,15.3,B
2021-06-23T14:14:24,100.0,15.3,B
2021-06-23T14:14:04,500.0,15.2,S
2021-06-23T14:12:57,13000.0,15.3,B
2021-06-23T14:12:50,500.0,15.2,S
2021-06-23T14:12:11,1300.0,15.3,B
2021-06-23T14:11:45,200.0,15.3,B
2021-06-23T14:11:41,1000.0,15.3,B
2021-06-23T14:10:39,100.0,15.3,B
2021-06-23T14:10:22,300.0,15.3,B
2021-06-23T14:10:17,1000.0,15.3,B
2021-06-23T14:10:01,600.0,15.3,B
2021-06-23T14:08:32,100.0,15.3,B
2021-06-23T14:08:31,100.0,15.3,B
2021-06-23T14:08:06,2000.0,15.2,S
2021-06-23T14:07:37,1500.0,15.2,S
2021-06-23T14:07:24,10000.0,15.2,S
2021-06-23T14:07:22,5000.0,15.2,S
2021-06-23T14:06:28,2000.0,15.2,S
2021-06-23T14:06:19,1000.0,15.2,S
2021-06-23T14:06:08,3000.0,15.2,S
2021-06-23T14:05:10,300.0,15.2,S
2021-06-23T14:04:55,600.0,15.2,S
2021-06-23T14:03:41,1000.0,15.2,S
2021-06-23T14:02:27,1000.0,15.2,S
2021-06-23T14:02:21,100.0,15.2,S
2021-06-23T14:01:41,100.0,15.2,S
2021-06-23T14:01:20,1500.0,15.2,S
2021-06-23T13:59:19,400.0,15.2,S
2021-06-23T13:57:45,1000.0,15.3,B
2021-06-23T13:57:32,200.0,15.3,B
2021-06-23T13:56:24,16800.0,15.3,B
2021-06-23T13:56:17,10000.0,15.4,B
2021-06-23T13:56:11,36000.0,15.3,S
2021-06-23T13:55:42,100.0,15.3,S
2021-06-23T13:54:04,1000.0,15.4,B
2021-06-23T13:53:29,2400.0,15.3,S
2021-06-23T13:53:22,12000.0,15.3,S
2021-06-23T13:52:56,2000.0,15.3,S
2021-06-23T13:51:49,2000.0,15.3,S
2021-06-23T13:51:30,200.0,15.3,S
2021-06-23T13:51:19,200.0,15.3,S
2021-06-23T13:50:27,500.0,15.3,S
2021-06-23T13:50:23,200.0,15.3,S
2021-06-23T13:50:12,200.0,15.3,S
2021-06-23T13:49:27,500.0,15.3,S
2021-06-23T13:49:20,1000.0,15.3,S
