tradingTime,volume,price,side
2021-06-23T13:28:53,500.0,39.45,S
2021-06-23T13:28:13,100.0,39.5,S
2021-06-23T13:28:08,300.0,39.5,S
2021-06-23T13:27:59,4000.0,39.5,S
2021-06-23T13:27:46,1000.0,39.5,S
2021-06-23T13:27:02,1000.0,39.5,S
2021-06-23T13:26:42,1000.0,39.5,S
2021-06-23T13:26:17,1000.0,39.5,S
2021-06-23T13:26:17,2000.0,39.5,S
2021-06-23T13:26:12,200.0,39.55,B
2021-06-23T13:25:30,100.0,39.55,S
2021-06-23T13:24:41,7000.0,39.55,S
2021-06-23T13:24:34,500.0,39.55,S
2021-06-23T13:23:53,200.0,39.6,B
2021-06-23T13:22:25,300.0,39.6,S
2021-06-23T13:21:23,100.0,39.6,S
2021-06-23T13:21:05,200.0,39.6,S
2021-06-23T13:18:30,5000.0,39.6,S
2021-06-23T13:14:27,300.0,39.6,S
2021-06-23T13:14:27,700.0,39.65,S
2021-06-23T13:14:12,500.0,39.7,S
2021-06-23T13:13:35,200.0,39.7,B
2021-06-23T13:12:54,1400.0,39.6,S
2021-06-23T13:12:17,1000.0,39.6,S
2021-06-23T13:05:51,2000.0,39.6,S
2021-06-23T13:04:08,2000.0,39.6,S
2021-06-23T13:01:11,800.0,39.7,B
2021-06-23T13:00:07,500.0,39.8,B
2021-06-23T13:00:07,400.0,39.7,B
2021-06-23T11:29:11,200.0,39.6,S
2021-06-23T11:27:24,100.0,39.6,B
2021-06-23T11:27:24,200.0,39.6,B
2021-06-23T11:27:24,500.0,39.6,B
2021-06-23T11:25:50,200.0,39.6,S
2021-06-23T11:24:43,1000.0,39.7,B
2021-06-23T11:24:39,1000.0,39.6,S
2021-06-23T11:22:50,100.0,39.7,B
2021-06-23T11:22:50,1200.0,39.7,B
2021-06-23T11:21:48,400.0,39.6,S
2021-06-23T11:20:37,1000.0,39.6,S
2021-06-23T11:18:58,300.0,39.6,S
2021-06-23T11:14:10,600.0,39.6,S
2021-06-23T11:13:44,4700.0,39.6,S
2021-06-23T11:10:28,500.0,39.6,S
2021-06-23T11:09:27,500.0,39.7,S
2021-06-23T11:08:17,200.0,39.7,S
2021-06-23T11:08:16,3100.0,39.7,S
2021-06-23T11:07:30,1900.0,39.7,S
2021-06-23T11:07:30,1700.0,39.7,S
2021-06-23T11:05:45,500.0,39.8,B
2021-06-23T11:05:37,200.0,39.8,B
2021-06-23T11:03:57,900.0,39.8,S
2021-06-23T11:03:29,100.0,39.8,S
2021-06-23T11:03:29,400.0,39.8,S
2021-06-23T11:00:38,100.0,39.9,S
2021-06-23T10:56:03,300.0,39.9,S
2021-06-23T10:49:29,100.0,39.9,S
2021-06-23T10:49:29,200.0,39.9,S
2021-06-23T10:48:30,4000.0,39.9,S
2021-06-23T10:48:29,100.0,40.0,B
2021-06-23T10:47:49,100.0,40.0,B
2021-06-23T10:46:42,100.0,40.0,B
2021-06-23T10:44:53,500.0,40.0,S
2021-06-23T10:44:16,1000.0,40.0,S
2021-06-23T10:37:09,300.0,40.0,B
2021-06-23T10:37:09,200.0,40.0,B
2021-06-23T10:37:01,200.0,40.0,B
2021-06-23T10:36:51,200.0,40.0,B
2021-06-23T10:36:26,100.0,40.0,B
2021-06-23T10:35:48,100.0,40.0,B
2021-06-23T10:32:28,1300.0,40.0,S
2021-06-23T10:32:14,100.0,40.2,B
2021-06-23T10:31:26,800.0,40.0,B
2021-06-23T10:31:22,300.0,40.0,B
2021-06-23T10:31:22,200.0,40.0,B
2021-06-23T10:31:21,100.0,39.9,S
2021-06-23T10:31:10,1500.0,40.0,B
2021-06-23T10:31:09,100.0,40.0,B
2021-06-23T10:30:40,100.0,39.9,S
2021-06-23T10:30:14,2800.0,39.9,B
2021-06-23T10:29:10,200.0,39.9,B
2021-06-23T10:28:24,100.0,39.9,B
2021-06-23T10:27:43,100.0,39.9,B
2021-06-23T10:27:16,100.0,39.9,B
2021-06-23T10:25:38,1000.0,39.7,S
2021-06-23T10:25:13,200.0,39.7,S
2021-06-23T10:24:38,200.0,39.7,S
2021-06-23T10:22:14,100.0,39.7,S
2021-06-23T10:21:51,100.0,39.7,S
2021-06-23T10:21:51,100.0,39.7,S
2021-06-23T10:21:50,300.0,39.7,S
2021-06-23T10:20:29,300.0,39.7,S
2021-06-23T10:19:56,100.0,39.7,S
2021-06-23T10:18:18,300.0,39.7,S
2021-06-23T10:17:20,200.0,39.7,S
2021-06-23T10:14:56,1000.0,39.7,S
2021-06-23T10:11:52,300.0,39.7,S
2021-06-23T10:11:23,1000.0,39.7,S
2021-06-23T10:10:51,100.0,39.7,S
2021-06-23T10:10:30,200.0,39.6,S
2021-06-23T10:08:41,300.0,39.6,S
2021-06-23T10:08:41,1700.0,39.6,S
2021-06-23T10:07:10,1000.0,39.6,S
2021-06-23T10:06:55,2000.0,40.0,B
2021-06-23T10:06:15,1000.0,40.0,B
2021-06-23T10:06:04,500.0,40.0,B
2021-06-23T10:05:50,1000.0,40.0,B
2021-06-23T10:05:32,400.0,39.6,S
2021-06-23T10:05:28,300.0,40.0,B
2021-06-23T10:05:13,1500.0,39.6,S
2021-06-23T10:05:13,500.0,39.8,B
2021-06-23T10:05:01,500.0,39.8,B
2021-06-23T10:03:49,1000.0,39.8,B
2021-06-23T10:03:45,1300.0,39.8,S
2021-06-23T10:03:14,200.0,40.0,B
2021-06-23T10:02:52,200.0,39.95,B
2021-06-23T10:02:04,100.0,39.9,B
2021-06-23T10:01:52,100.0,39.9,S
2021-06-23T10:01:37,100.0,39.95,B
2021-06-23T10:01:30,1400.0,39.9,S
2021-06-23T10:01:29,400.0,39.95,S
2021-06-23T10:01:08,100.0,39.95,S
2021-06-23T10:01:06,200.0,40.0,B
2021-06-23T10:00:37,900.0,40.0,B
2021-06-23T10:00:33,100.0,39.95,B
2021-06-23T10:00:16,800.0,39.9,S
2021-06-23T10:00:00,100.0,39.95,S
2021-06-23T09:59:43,200.0,40.0,S
2021-06-23T09:59:28,400.0,40.0,S
2021-06-23T09:59:19,100.0,40.1,B
2021-06-23T09:58:48,400.0,40.0,S
2021-06-23T09:58:48,1200.0,40.0,S
2021-06-23T09:58:48,3300.0,40.0,S
2021-06-23T09:58:48,100.0,40.0,S
2021-06-23T09:58:01,3100.0,40.1,S
2021-06-23T09:57:03,100.0,40.2,B
2021-06-23T09:56:42,400.0,40.2,B
2021-06-23T09:55:03,300.0,40.2,B
2021-06-23T09:54:43,100.0,40.2,S
2021-06-23T09:54:34,500.0,40.2,B
2021-06-23T09:54:32,200.0,40.2,B
2021-06-23T09:53:43,3300.0,40.2,S
2021-06-23T09:53:38,2000.0,40.3,S
2021-06-23T09:52:18,200.0,40.2,S
2021-06-23T09:51:42,100.0,40.3,B
2021-06-23T09:51:36,1900.0,40.3,B
2021-06-23T09:51:25,6000.0,40.1,S
2021-06-23T09:50:15,800.0,40.3,S
2021-06-23T09:49:28,1100.0,40.3,S
2021-06-23T09:48:27,1000.0,40.3,S
2021-06-23T09:48:26,500.0,40.5,B
2021-06-23T09:47:52,500.0,40.5,B
2021-06-23T09:47:38,1900.0,40.3,S
2021-06-23T09:47:27,800.0,40.3,S
2021-06-23T09:47:27,200.0,40.45,S
2021-06-23T09:45:44,100.0,40.5,S
2021-06-23T09:45:37,400.0,40.5,B
2021-06-23T09:45:37,500.0,40.5,B
2021-06-23T09:45:22,100.0,40.45,S
2021-06-23T09:44:34,300.0,40.5,S
2021-06-23T09:44:05,3000.0,40.5,S
2021-06-23T09:42:22,1000.0,40.6,S
2021-06-23T09:42:22,1300.0,40.6,S
2021-06-23T09:41:31,500.0,40.65,S
2021-06-23T09:40:36,900.0,40.65,S
2021-06-23T09:40:16,200.0,40.65,S
2021-06-23T09:38:11,400.0,40.65,S
2021-06-23T09:38:11,1000.0,40.65,S
2021-06-23T09:37:53,1000.0,40.7,S
2021-06-23T09:36:33,1700.0,40.65,S
2021-06-23T09:35:09,500.0,40.65,S
2021-06-23T09:33:44,100.0,40.65,S
2021-06-23T09:31:43,100.0,40.65,S
2021-06-23T09:30:16,100.0,40.65,S
2021-06-23T09:29:19,400.0,40.65,B
2021-06-23T09:29:06,100.0,40.65,B
2021-06-23T09:28:31,1500.0,40.65,B
2021-06-23T09:28:25,2000.0,40.6,S
2021-06-23T09:28:15,1000.0,40.6,S
2021-06-23T09:28:06,500.0,40.6,S
2021-06-23T09:27:37,5000.0,40.6,S
2021-06-23T09:27:00,100.0,40.6,S
2021-06-23T09:26:47,500.0,40.65,B
2021-06-23T09:26:31,200.0,40.65,B
2021-06-23T09:25:39,200.0,40.65,B
2021-06-23T09:25:30,200.0,40.65,B
2021-06-23T09:25:26,800.0,40.65,B
2021-06-23T09:24:56,100.0,40.65,B
2021-06-23T09:24:56,700.0,40.7,B
2021-06-23T09:24:46,300.0,40.65,B
2021-06-23T09:24:41,100.0,40.65,S
2021-06-23T09:24:27,200.0,40.65,S
2021-06-23T09:24:27,400.0,40.65,S
2021-06-23T09:24:14,300.0,40.65,S
2021-06-23T09:23:51,700.0,40.65,S
2021-06-23T09:23:48,200.0,40.7,S
2021-06-23T09:23:00,1300.0,41.0,B
2021-06-23T09:23:00,700.0,40.95,B
2021-06-23T09:22:14,1000.0,41.0,B
2021-06-23T09:21:20,500.0,41.0,B
2021-06-23T09:20:18,500.0,41.0,S
2021-06-23T09:20:18,400.0,41.0,S
2021-06-23T09:19:14,100.0,41.35,S
2021-06-23T09:19:10,300.0,41.35,B
2021-06-23T09:19:01,300.0,41.35,B
2021-06-23T09:18:56,900.0,41.35,B
2021-06-23T09:18:55,1000.0,41.0,S
2021-06-23T09:18:53,100.0,41.35,B
2021-06-23T09:18:43,700.0,41.35,B
2021-06-23T09:18:06,100.0,41.35,B
2021-06-23T09:17:25,100.0,41.4,B
2021-06-23T09:17:02,500.0,41.4,B
2021-06-23T09:16:18,1000.0,41.4,B
2021-06-23T09:16:08,2000.0,40.65,S
2021-06-23T09:16:04,1000.0,41.0,B
