tradingTime,volume,price,side
2021-06-23T14:22:29,500.0,173.5,S
2021-06-23T14:06:52,2000.0,173.5,S
2021-06-23T14:06:47,100.0,174.0,B
2021-06-23T14:04:50,1300.0,174.0,S
2021-06-23T13:56:55,100.0,174.2,B
2021-06-23T13:55:26,100.0,174.2,B
2021-06-23T13:41:29,700.0,174.0,B
2021-06-23T13:41:26,1000.0,174.0,B
2021-06-23T13:41:07,1300.0,174.0,B
2021-06-23T13:24:20,100.0,174.2,S
2021-06-23T13:23:00,5000.0,174.0,S
2021-06-23T13:04:31,200.0,174.1,S
2021-06-23T13:03:54,1800.0,174.1,S
2021-06-23T13:02:51,1400.0,174.1,S
2021-06-23T11:29:48,100.0,174.5,S
2021-06-23T11:26:55,1000.0,175.0,S
2021-06-23T11:26:26,1000.0,175.0,S
2021-06-23T11:19:56,300.0,175.0,S
2021-06-23T11:17:45,1700.0,175.0,B
2021-06-23T11:10:10,100.0,175.0,B
2021-06-23T11:03:26,200.0,175.0,B
2021-06-23T10:47:21,100.0,175.0,B
2021-06-23T10:46:38,100.0,175.0,S
2021-06-23T10:39:29,1000.0,175.0,S
2021-06-23T10:34:58,400.0,175.1,S
2021-06-23T10:31:03,200.0,175.1,S
2021-06-23T10:30:14,2000.0,175.2,S
2021-06-23T10:29:43,500.0,175.6,S
2021-06-23T10:29:24,100.0,175.7,S
2021-06-23T10:28:21,1500.0,175.7,S
2021-06-23T10:18:11,500.0,176.0,S
2021-06-23T10:17:54,1000.0,176.0,S
2021-06-23T10:17:42,1000.0,176.2,S
2021-06-23T10:03:55,100.0,176.2,S
2021-06-23T09:58:10,700.0,176.2,S
2021-06-23T09:57:00,500.0,176.3,S
2021-06-23T09:56:38,100.0,176.4,S
2021-06-23T09:55:30,500.0,176.4,S
2021-06-23T09:52:54,500.0,176.5,S
2021-06-23T09:52:34,400.0,176.6,S
2021-06-23T09:49:01,100.0,176.6,S
2021-06-23T09:47:13,1500.0,176.7,B
2021-06-23T09:40:45,200.0,177.0,S
2021-06-23T09:37:10,200.0,177.0,S
2021-06-23T09:31:27,100.0,177.0,S
2021-06-23T09:25:09,200.0,177.0,S
2021-06-23T09:21:47,1000.0,177.0,S
2021-06-23T09:21:23,100.0,177.1,S
