tradingTime,volume,price,side
2021-06-23T14:19:47,500.0,23.3,B
2021-06-23T14:19:30,500.0,23.3,B
2021-06-23T14:18:24,100.0,23.3,B
2021-06-23T14:17:28,1000.0,23.2,S
2021-06-23T14:15:15,2100.0,23.2,S
2021-06-23T14:14:31,2000.0,23.2,S
2021-06-23T14:14:06,100.0,23.2,S
2021-06-23T14:11:58,100.0,23.2,S
2021-06-23T14:11:22,1000.0,23.3,B
2021-06-23T14:09:20,2000.0,23.2,S
2021-06-23T14:08:45,500.0,23.2,S
2021-06-23T14:08:25,1000.0,23.2,S
2021-06-23T14:08:01,1000.0,23.2,S
2021-06-23T14:05:48,1000.0,23.2,S
2021-06-23T14:04:20,4200.0,23.2,S
2021-06-23T14:03:27,6600.0,23.2,S
2021-06-23T14:01:33,1000.0,23.3,B
2021-06-23T14:00:20,3300.0,23.2,S
2021-06-23T13:59:06,500.0,23.3,B
2021-06-23T13:58:40,1000.0,23.3,B
2021-06-23T13:56:14,200.0,23.3,B
2021-06-23T13:55:28,1000.0,23.3,B
2021-06-23T13:55:14,500.0,23.3,B
2021-06-23T13:54:51,1000.0,23.3,B
2021-06-23T13:53:43,2000.0,23.3,B
2021-06-23T13:52:58,1000.0,23.3,B
2021-06-23T13:52:19,300.0,23.3,B
2021-06-23T13:50:02,100.0,23.3,B
2021-06-23T13:48:47,2200.0,23.3,S
2021-06-23T13:47:13,3000.0,23.3,S
2021-06-23T13:45:30,100.0,23.3,S
2021-06-23T13:45:19,500.0,23.3,B
2021-06-23T13:45:08,100.0,23.3,B
2021-06-23T13:43:45,2000.0,23.3,B
2021-06-23T13:43:32,100.0,23.2,S
2021-06-23T13:41:46,100.0,23.3,B
2021-06-23T13:41:28,1000.0,23.3,B
2021-06-23T13:37:18,500.0,23.3,B
2021-06-23T13:32:54,1000.0,23.2,B
2021-06-23T13:32:28,1000.0,23.2,S
2021-06-23T13:32:21,6800.0,23.2,S
2021-06-23T13:32:11,1000.0,23.3,B
2021-06-23T13:32:06,200.0,23.3,B
2021-06-23T13:32:00,100.0,23.3,B
2021-06-23T13:31:26,5000.0,23.3,B
2021-06-23T13:29:40,500.0,23.3,B
2021-06-23T13:29:40,200.0,23.3,B
2021-06-23T13:28:46,200.0,23.3,B
2021-06-23T13:25:04,200.0,23.3,B
2021-06-23T13:24:27,1000.0,23.2,S
2021-06-23T13:24:16,100.0,23.3,S
2021-06-23T13:24:07,400.0,23.3,B
2021-06-23T13:23:55,17000.0,23.2,S
2021-06-23T13:23:19,1300.0,23.2,S
2021-06-23T13:23:09,1400.0,23.2,S
2021-06-23T13:23:02,100.0,23.3,B
2021-06-23T13:22:51,10000.0,23.2,S
2021-06-23T13:22:42,100.0,23.3,B
2021-06-23T13:22:08,100.0,23.3,B
2021-06-23T13:22:03,800.0,23.3,B
2021-06-23T13:21:26,5000.0,23.3,B
2021-06-23T13:21:01,800.0,23.2,S
2021-06-23T13:20:47,500.0,23.3,B
2021-06-23T13:19:30,14300.0,23.3,S
2021-06-23T13:19:18,400.0,23.3,S
2021-06-23T13:15:09,500.0,23.3,S
2021-06-23T13:13:46,100.0,23.4,B
2021-06-23T13:13:13,3000.0,23.4,B
2021-06-23T13:12:47,3700.0,23.4,S
2021-06-23T13:12:46,500.0,23.4,S
2021-06-23T13:11:46,800.0,23.4,B
2021-06-23T13:11:14,400.0,23.4,B
2021-06-23T13:10:48,300.0,23.4,B
2021-06-23T13:10:46,1000.0,23.4,B
2021-06-23T13:09:17,1000.0,23.4,B
2021-06-23T13:08:58,500.0,23.4,B
2021-06-23T13:06:07,300.0,23.3,S
2021-06-23T13:02:06,1200.0,23.3,S
2021-06-23T13:00:14,500.0,23.2,S
2021-06-23T13:00:10,300.0,23.2,S
2021-06-23T13:00:06,300.0,23.3,B
2021-06-23T13:00:06,200.0,23.3,B
2021-06-23T13:00:02,3100.0,23.2,S
2021-06-23T13:00:02,3000.0,23.4,B
2021-06-23T11:29:36,500.0,23.2,S
2021-06-23T11:27:40,1700.0,23.2,S
2021-06-23T11:27:14,16700.0,23.1,S
2021-06-23T11:27:07,5000.0,23.1,S
2021-06-23T11:26:36,100.0,23.2,B
2021-06-23T11:26:33,100.0,23.2,B
2021-06-23T11:26:03,5000.0,23.2,S
2021-06-23T11:25:23,1000.0,23.2,S
2021-06-23T11:25:16,100.0,23.2,B
2021-06-23T11:25:15,400.0,23.2,B
2021-06-23T11:25:13,3000.0,23.2,B
2021-06-23T11:24:56,1000.0,23.2,B
2021-06-23T11:24:47,400.0,23.2,S
2021-06-23T11:24:27,1800.0,23.1,S
2021-06-23T11:23:53,22800.0,23.2,S
2021-06-23T11:23:53,1500.0,23.3,S
2021-06-23T11:22:52,500.0,23.3,S
2021-06-23T11:22:07,100.0,23.4,B
2021-06-23T11:22:00,200.0,23.4,B
2021-06-23T11:20:34,500.0,23.3,S
2021-06-23T11:20:32,200.0,23.4,B
2021-06-23T11:19:08,2800.0,23.4,S
2021-06-23T11:18:46,100.0,23.4,S
2021-06-23T11:18:35,2500.0,23.4,S
2021-06-23T11:18:12,4800.0,23.4,B
2021-06-23T11:18:04,17000.0,23.3,S
2021-06-23T11:17:52,2200.0,23.4,S
2021-06-23T11:17:45,15000.0,23.4,S
2021-06-23T11:17:39,600.0,23.4,S
2021-06-23T11:12:44,100.0,23.5,B
2021-06-23T11:10:53,500.0,23.5,B
2021-06-23T11:10:29,100.0,23.5,B
2021-06-23T11:10:16,5000.0,23.4,S
2021-06-23T11:07:01,800.0,23.5,B
2021-06-23T11:06:56,4200.0,23.5,B
2021-06-23T11:06:52,2000.0,23.5,B
2021-06-23T11:06:43,4600.0,23.5,B
2021-06-23T11:06:25,500.0,23.5,B
2021-06-23T11:06:12,1000.0,23.5,B
2021-06-23T11:05:46,10000.0,23.5,B
2021-06-23T11:04:59,5900.0,23.5,B
2021-06-23T11:04:13,500.0,23.5,B
2021-06-23T11:03:42,100.0,23.5,B
2021-06-23T11:03:24,1000.0,23.5,B
2021-06-23T11:03:21,1000.0,23.5,B
2021-06-23T11:02:45,200.0,23.5,B
2021-06-23T11:02:31,10000.0,23.4,S
2021-06-23T11:01:27,500.0,23.5,B
2021-06-23T11:01:13,200.0,23.5,B
2021-06-23T11:00:36,500.0,23.4,S
2021-06-23T10:59:44,17500.0,23.5,B
2021-06-23T10:59:39,1000.0,23.5,S
2021-06-23T10:58:59,1500.0,23.5,S
2021-06-23T10:58:39,200.0,23.5,S
2021-06-23T10:54:56,200.0,23.5,S
2021-06-23T10:53:40,1000.0,23.5,S
2021-06-23T10:52:55,2000.0,23.5,S
2021-06-23T10:36:30,5000.0,23.6,B
2021-06-23T10:36:08,3000.0,23.5,S
2021-06-23T10:35:26,300.0,23.6,B
2021-06-23T10:34:42,500.0,23.5,S
2021-06-23T10:34:24,2000.0,23.5,S
2021-06-23T10:32:12,1000.0,23.5,S
