tradingTime,volume,price,side
2021-06-23T14:13:03,100.0,3.0,B
2021-06-23T14:10:14,4000.0,2.9,S
2021-06-23T14:07:40,500.0,2.9,S
2021-06-23T14:07:02,100.0,3.0,B
2021-06-23T14:07:00,100.0,2.9,S
2021-06-23T14:03:08,100.0,3.0,B
2021-06-23T14:02:52,1000.0,2.9,S
2021-06-23T13:54:17,100.0,3.0,B
2021-06-23T13:53:35,5000.0,2.9,S
2021-06-23T13:51:02,1000.0,2.9,S
2021-06-23T13:48:51,4000.0,2.9,S
2021-06-23T13:45:58,500.0,2.9,S
2021-06-23T13:41:10,100.0,3.0,B
2021-06-23T13:38:38,500.0,2.9,S
2021-06-23T13:38:17,500.0,2.9,S
2021-06-23T13:33:31,5000.0,2.9,S
2021-06-23T13:31:49,11000.0,2.9,S
2021-06-23T13:31:40,8500.0,2.9,B
2021-06-23T13:31:10,3000.0,2.9,B
2021-06-23T13:31:05,500.0,2.9,B
2021-06-23T13:30:43,3000.0,2.9,B
2021-06-23T13:30:29,1000.0,2.9,B
2021-06-23T13:29:44,900.0,2.9,B
2021-06-23T13:29:38,2300.0,2.9,S
2021-06-23T13:29:30,1000.0,2.9,S
2021-06-23T13:29:20,80000.0,2.9,S
2021-06-23T13:29:11,10000.0,2.9,S
2021-06-23T13:27:33,30000.0,2.9,S
2021-06-23T13:24:41,20000.0,2.9,S
2021-06-23T13:24:13,2700.0,2.9,S
2021-06-23T13:23:33,300.0,2.9,S
2021-06-23T13:22:56,200.0,2.9,S
2021-06-23T13:22:08,5000.0,2.9,S
2021-06-23T13:21:38,400.0,2.9,S
2021-06-23T13:19:53,2500.0,2.9,S
2021-06-23T13:19:10,1000.0,2.9,S
2021-06-23T13:15:45,1000.0,2.9,S
2021-06-23T13:15:08,100.0,3.0,B
2021-06-23T13:13:08,200.0,2.9,S
2021-06-23T13:11:06,1000.0,2.9,S
2021-06-23T13:10:13,500.0,2.9,S
2021-06-23T13:09:37,20000.0,2.9,S
2021-06-23T13:07:33,1000.0,2.9,S
2021-06-23T13:04:09,10000.0,2.9,S
2021-06-23T13:00:56,5000.0,2.9,S
2021-06-23T13:00:44,88300.0,2.9,S
2021-06-23T13:00:42,15000.0,2.9,S
2021-06-23T11:29:47,10000.0,2.9,S
2021-06-23T11:25:45,100.0,3.0,B
2021-06-23T11:24:54,10000.0,2.9,S
2021-06-23T11:24:44,20000.0,2.9,S
2021-06-23T11:24:27,50000.0,2.9,S
2021-06-23T11:24:21,94000.0,2.9,S
2021-06-23T11:22:11,100.0,3.0,B
2021-06-23T11:21:38,9700.0,2.9,S
2021-06-23T11:20:59,2200.0,2.9,S
2021-06-23T11:20:30,10000.0,3.0,B
2021-06-23T11:18:45,20000.0,2.9,S
2021-06-23T11:14:41,5000.0,2.9,S
2021-06-23T11:14:38,10000.0,2.9,S
2021-06-23T11:11:32,7400.0,2.9,S
2021-06-23T11:11:05,2000.0,2.9,S
2021-06-23T11:09:42,1000.0,2.9,S
2021-06-23T11:08:26,1400.0,2.9,S
2021-06-23T11:07:20,1500.0,2.9,S
2021-06-23T11:06:59,10000.0,2.9,S
2021-06-23T11:06:52,30000.0,2.9,S
2021-06-23T11:06:28,2000.0,2.9,S
2021-06-23T11:04:27,3100.0,2.9,S
2021-06-23T11:03:33,11400.0,2.9,S
2021-06-23T11:02:09,1100.0,2.9,S
2021-06-23T11:01:36,100.0,2.9,S
2021-06-23T10:55:26,10000.0,2.9,S
2021-06-23T10:55:15,100.0,2.9,S
2021-06-23T10:55:02,5000.0,2.9,S
2021-06-23T10:55:00,20000.0,2.9,S
2021-06-23T10:54:41,2000.0,2.9,S
2021-06-23T10:54:08,10000.0,2.9,S
2021-06-23T10:53:44,200.0,3.0,B
2021-06-23T10:53:01,5000.0,2.9,S
2021-06-23T10:52:44,20000.0,2.9,S
2021-06-23T10:52:34,25000.0,2.9,S
2021-06-23T10:52:20,40000.0,2.9,S
2021-06-23T10:51:33,20000.0,2.9,S
2021-06-23T10:49:15,100.0,3.0,B
2021-06-23T10:49:09,30000.0,2.9,S
2021-06-23T10:48:43,17000.0,2.9,S
2021-06-23T10:45:29,3000.0,2.9,S
2021-06-23T10:44:27,110300.0,2.9,S
2021-06-23T10:42:42,500.0,3.0,B
2021-06-23T10:42:02,100.0,2.9,S
2021-06-23T10:35:25,152300.0,3.0,B
2021-06-23T10:32:31,200.0,3.0,B
2021-06-23T10:31:39,1000.0,2.9,S
2021-06-23T10:31:33,1000.0,2.9,S
2021-06-23T10:31:00,500.0,2.9,S
2021-06-23T10:29:50,800.0,2.9,S
2021-06-23T10:29:17,200.0,2.9,S
2021-06-23T10:27:28,40000.0,2.9,S
2021-06-23T10:25:56,1500.0,2.9,S
2021-06-23T10:25:37,500.0,2.9,S
2021-06-23T10:24:32,10400.0,2.9,S
2021-06-23T10:24:20,18000.0,2.9,S
2021-06-23T10:23:51,1500.0,2.9,S
2021-06-23T10:23:13,10000.0,2.9,S
2021-06-23T10:22:55,200.0,2.9,S
2021-06-23T10:21:32,1000.0,2.9,S
2021-06-23T10:19:58,1000.0,2.9,S
2021-06-23T10:17:03,500.0,2.9,S
2021-06-23T10:12:14,36200.0,2.9,S
2021-06-23T10:11:36,500.0,2.9,S
2021-06-23T10:04:18,100.0,3.0,B
2021-06-23T10:02:07,100.0,2.9,S
2021-06-23T10:00:12,2200.0,3.0,B
2021-06-23T09:59:45,3000.0,3.0,B
2021-06-23T09:56:38,100.0,3.0,B
2021-06-23T09:56:36,3000.0,2.9,S
2021-06-23T09:56:19,1500.0,2.9,S
2021-06-23T09:54:51,2000.0,2.9,S
2021-06-23T09:54:15,800.0,2.9,S
2021-06-23T09:53:55,100.0,3.0,B
2021-06-23T09:51:56,400.0,3.0,B
2021-06-23T09:51:08,3500.0,3.0,B
2021-06-23T09:50:13,186800.0,2.9,S
2021-06-23T09:50:00,5000.0,3.0,B
2021-06-23T09:49:26,200.0,3.0,B
2021-06-23T09:48:22,300.0,3.0,B
2021-06-23T09:47:28,400.0,3.0,B
2021-06-23T09:47:11,100.0,3.0,B
2021-06-23T09:46:33,100.0,3.0,B
2021-06-23T09:45:26,500.0,2.9,S
2021-06-23T09:45:16,300.0,2.9,S
2021-06-23T09:44:43,200.0,2.9,S
2021-06-23T09:42:11,4900.0,2.9,S
2021-06-23T09:39:49,1700.0,2.9,S
2021-06-23T09:39:47,1000.0,2.9,S
2021-06-23T09:36:42,1800.0,2.9,S
2021-06-23T09:35:34,1000.0,2.9,S
2021-06-23T09:33:09,40000.0,2.9,S
2021-06-23T09:32:47,20000.0,2.9,S
2021-06-23T09:32:23,70000.0,2.9,S
2021-06-23T09:30:21,6900.0,2.9,S
2021-06-23T09:29:19,1100.0,2.9,S
2021-06-23T09:28:38,600.0,2.9,S
2021-06-23T09:27:55,100.0,3.0,B
2021-06-23T09:27:31,25800.0,2.9,S
2021-06-23T09:25:20,200.0,2.9,S
2021-06-23T09:24:49,10000.0,2.9,S
2021-06-23T09:23:10,100.0,2.9,S
2021-06-23T09:20:56,500.0,3.0,B
2021-06-23T09:20:19,100.0,3.0,B
2021-06-23T09:16:15,33000.0,2.9,S
2021-06-23T09:13:15,1000.0,3.0,B
2021-06-23T09:08:20,1000.0,3.0,B
2021-06-23T09:07:16,7600.0,3.0,B
2021-06-23T09:05:57,100.0,2.9,S
2021-06-23T09:01:04,200.0,3.0,B
2021-06-23T09:00:48,1700.0,3.0,B
2021-06-23T09:00:46,200.0,3.0,B
2021-06-23T09:00:44,17800.0,3.0,B
2021-06-23T09:00:38,200.0,2.9,S
