tradingTime,volume,price,side
2021-06-23T14:20:02,1500.0,31.0,B
2021-06-23T14:19:44,1000.0,31.0,B
2021-06-23T14:19:26,3900.0,31.0,B
2021-06-23T14:19:26,6100.0,31.0,B
2021-06-23T14:19:14,5200.0,31.0,B
2021-06-23T14:19:14,1000.0,31.0,B
2021-06-23T14:19:14,1100.0,31.0,B
2021-06-23T14:19:13,2700.0,31.0,B
2021-06-23T14:18:42,1600.0,31.0,B
2021-06-23T14:18:42,100.0,31.0,B
2021-06-23T14:18:41,4000.0,31.0,B
2021-06-23T14:18:41,34600.0,31.0,B
2021-06-23T14:18:41,9000.0,30.8,B
2021-06-23T14:18:41,300.0,30.6,B
2021-06-23T14:18:41,400.0,30.55,B
2021-06-23T14:18:38,100.0,30.5,S
2021-06-23T14:18:22,700.0,30.5,S
2021-06-23T14:18:08,8100.0,30.5,B
2021-06-23T14:18:00,300.0,30.4,S
2021-06-23T14:17:55,300.0,30.4,S
2021-06-23T14:17:51,1300.0,30.4,B
2021-06-23T14:17:23,9700.0,30.3,B
2021-06-23T14:17:02,6600.0,30.2,B
2021-06-23T14:17:02,1900.0,30.15,B
2021-06-23T14:16:35,1700.0,30.1,B
2021-06-23T14:16:30,300.0,30.0,S
2021-06-23T14:16:12,500.0,30.0,B
2021-06-23T14:16:09,5000.0,30.0,B
2021-06-23T14:16:07,5000.0,30.0,B
2021-06-23T14:15:59,5000.0,30.0,B
2021-06-23T14:15:57,1000.0,29.9,B
2021-06-23T14:15:29,2500.0,29.85,B
2021-06-23T14:14:18,20800.0,29.8,B
2021-06-23T14:11:51,3800.0,29.7,S
2021-06-23T14:11:37,100.0,29.75,B
2021-06-23T14:11:08,100.0,29.75,S
2021-06-23T14:11:08,300.0,29.75,S
2021-06-23T14:11:08,500.0,29.75,S
2021-06-23T14:11:08,300.0,29.75,S
2021-06-23T14:11:08,6800.0,29.75,S
2021-06-23T14:08:59,300.0,29.75,S
2021-06-23T14:07:58,100.0,29.8,B
2021-06-23T14:06:56,400.0,29.8,B
2021-06-23T14:06:37,8500.0,29.8,B
2021-06-23T14:05:40,1800.0,29.75,S
2021-06-23T14:05:25,1300.0,29.75,S
2021-06-23T14:05:24,800.0,29.75,S
2021-06-23T14:05:17,400.0,29.75,S
2021-06-23T14:05:17,1200.0,29.75,S
2021-06-23T14:05:14,1000.0,29.75,S
2021-06-23T14:01:26,2000.0,29.75,S
2021-06-23T14:00:35,2000.0,29.75,S
2021-06-23T13:59:55,1100.0,29.75,S
2021-06-23T13:59:38,200.0,29.8,B
2021-06-23T13:59:32,200.0,29.8,B
2021-06-23T13:59:20,800.0,29.8,S
2021-06-23T13:59:05,500.0,29.8,S
2021-06-23T13:58:39,3400.0,29.8,S
2021-06-23T13:58:39,3400.0,29.8,S
2021-06-23T13:57:39,200.0,29.8,S
2021-06-23T13:57:09,1000.0,29.8,S
2021-06-23T13:52:44,2000.0,29.8,B
2021-06-23T13:52:40,200.0,29.8,B
2021-06-23T13:52:23,1000.0,29.8,B
2021-06-23T13:51:59,500.0,29.8,B
2021-06-23T13:51:54,400.0,29.75,S
2021-06-23T13:51:41,10000.0,29.8,B
2021-06-23T13:51:09,100.0,29.8,B
2021-06-23T13:51:05,500.0,29.8,B
2021-06-23T13:50:55,1900.0,29.8,B
2021-06-23T13:50:55,100.0,29.8,B
2021-06-23T13:50:19,100.0,29.8,B
2021-06-23T13:50:14,1000.0,29.8,B
2021-06-23T13:49:32,600.0,29.8,S
2021-06-23T13:49:32,1600.0,29.8,S
2021-06-23T13:49:32,2700.0,29.8,S
2021-06-23T13:49:32,3300.0,29.8,S
2021-06-23T13:49:32,500.0,29.8,S
2021-06-23T13:49:32,500.0,29.8,S
2021-06-23T13:49:32,1700.0,29.8,S
2021-06-23T13:49:32,300.0,29.8,S
2021-06-23T13:49:32,8400.0,29.85,S
2021-06-23T13:49:24,1000.0,30.0,B
2021-06-23T13:48:01,2000.0,30.0,B
2021-06-23T13:44:03,600.0,30.0,B
2021-06-23T13:43:34,2000.0,30.0,B
2021-06-23T13:43:03,400.0,30.0,B
2021-06-23T13:42:12,1000.0,30.0,B
2021-06-23T13:41:14,800.0,29.9,S
2021-06-23T13:41:12,700.0,29.9,S
2021-06-23T13:41:12,600.0,29.9,S
2021-06-23T13:41:07,800.0,29.9,S
2021-06-23T13:41:07,1300.0,29.95,S
2021-06-23T13:40:14,5000.0,30.0,B
2021-06-23T13:39:30,900.0,30.0,B
2021-06-23T13:39:14,500.0,30.0,B
2021-06-23T13:38:10,5000.0,30.0,B
2021-06-23T13:37:52,200.0,30.0,B
2021-06-23T13:36:38,4000.0,30.0,B
2021-06-23T13:36:33,5800.0,30.0,S
2021-06-23T13:36:08,6700.0,30.0,S
2021-06-23T13:35:47,10300.0,30.1,B
