tradingTime,volume,price,side
2021-06-23T14:22:15,3100.0,18.1,S
2021-06-23T14:21:04,1000.0,18.1,B
2021-06-23T14:17:30,5000.0,18.1,B
2021-06-23T14:16:58,900.0,18.1,S
2021-06-23T14:16:33,4600.0,18.1,B
2021-06-23T14:15:50,1200.0,18.1,B
2021-06-23T14:14:30,1000.0,18.1,B
2021-06-23T14:13:02,500.0,18.0,S
2021-06-23T14:12:23,3100.0,18.0,S
2021-06-23T14:11:27,6900.0,18.0,B
2021-06-23T14:09:41,700.0,18.0,B
2021-06-23T14:09:13,14300.0,18.0,S
2021-06-23T14:04:45,700.0,18.1,B
2021-06-23T14:04:32,500.0,18.1,B
2021-06-23T14:03:19,1300.0,18.0,B
2021-06-23T14:02:54,200.0,18.0,B
2021-06-23T14:02:41,1000.0,18.0,B
2021-06-23T14:01:57,500.0,18.0,B
2021-06-23T14:01:54,1500.0,18.0,B
2021-06-23T14:00:29,1000.0,18.0,B
2021-06-23T14:00:26,12500.0,18.0,B
2021-06-23T13:59:58,100.0,18.1,B
2021-06-23T13:59:52,12200.0,18.0,S
2021-06-23T13:59:51,900.0,18.0,S
2021-06-23T13:58:19,500.0,18.0,S
2021-06-23T13:57:27,900.0,18.1,S
2021-06-23T13:57:13,4100.0,18.1,S
2021-06-23T13:56:46,900.0,18.1,B
2021-06-23T13:54:12,200.0,18.1,B
2021-06-23T13:54:00,200.0,18.1,B
2021-06-23T13:53:35,1000.0,18.1,B
2021-06-23T13:53:27,1600.0,18.1,B
2021-06-23T13:52:53,200.0,18.1,B
2021-06-23T13:51:02,3000.0,18.1,B
2021-06-23T13:50:56,200.0,18.1,B
2021-06-23T13:48:44,400.0,18.1,B
2021-06-23T13:48:16,1000.0,18.1,B
2021-06-23T13:48:11,700.0,18.1,B
2021-06-23T13:46:57,500.0,18.1,B
2021-06-23T13:45:55,3000.0,18.0,S
2021-06-23T13:45:54,500.0,18.1,B
2021-06-23T13:45:32,500.0,18.0,S
2021-06-23T13:45:21,200.0,18.0,S
2021-06-23T13:43:07,3000.0,18.0,S
2021-06-23T13:41:53,1000.0,18.0,B
2021-06-23T13:41:51,500.0,18.0,B
2021-06-23T13:41:41,200.0,18.0,B
2021-06-23T13:41:27,500.0,18.0,B
2021-06-23T13:41:18,100.0,18.0,B
2021-06-23T13:40:49,200.0,18.0,B
2021-06-23T13:40:31,2500.0,18.0,B
2021-06-23T13:36:54,3000.0,18.0,S
2021-06-23T13:34:12,200.0,18.0,S
2021-06-23T13:33:36,300.0,18.0,S
2021-06-23T13:32:50,500.0,18.0,B
2021-06-23T13:31:48,200.0,18.0,B
2021-06-23T13:30:50,300.0,18.0,B
2021-06-23T13:30:29,1000.0,18.0,B
2021-06-23T13:30:02,1500.0,18.0,S
2021-06-23T13:29:54,600.0,18.0,S
2021-06-23T13:27:25,300.0,18.0,S
2021-06-23T13:26:32,200.0,18.0,S
2021-06-23T13:26:15,200.0,18.0,S
2021-06-23T13:25:37,8600.0,18.0,B
2021-06-23T13:25:30,100.0,18.0,B
2021-06-23T13:25:06,100.0,18.0,B
2021-06-23T13:24:46,1000.0,18.0,B
2021-06-23T13:24:15,800.0,18.0,B
2021-06-23T13:23:52,1000.0,18.0,B
2021-06-23T13:23:34,300.0,18.0,B
2021-06-23T13:23:29,14600.0,18.0,B
2021-06-23T13:22:50,3000.0,18.0,S
2021-06-23T13:22:22,3000.0,18.0,S
2021-06-23T13:21:59,500.0,18.0,S
2021-06-23T13:21:45,2300.0,18.1,S
2021-06-23T13:21:24,6100.0,18.1,B
2021-06-23T13:21:15,2700.0,18.0,S
2021-06-23T13:18:41,500.0,18.1,B
2021-06-23T13:18:23,600.0,18.0,S
2021-06-23T13:17:40,5000.0,18.0,S
2021-06-23T13:17:40,300.0,18.1,B
2021-06-23T13:17:35,1000.0,18.0,S
2021-06-23T13:16:56,100.0,18.1,S
2021-06-23T13:16:43,100.0,18.1,B
2021-06-23T13:16:28,4000.0,18.0,S
2021-06-23T13:16:24,100.0,18.1,B
2021-06-23T13:16:23,500.0,18.0,S
2021-06-23T13:16:13,3000.0,18.0,S
2021-06-23T13:16:00,5000.0,18.0,S
2021-06-23T13:15:03,500.0,18.0,S
2021-06-23T13:14:16,800.0,18.0,S
2021-06-23T13:13:11,1000.0,18.0,S
2021-06-23T13:11:18,1000.0,18.0,S
2021-06-23T13:10:59,1000.0,18.0,S
2021-06-23T13:10:03,1000.0,18.0,S
2021-06-23T13:09:29,1000.0,18.1,S
2021-06-23T13:09:21,100.0,18.1,S
2021-06-23T13:08:14,1800.0,18.1,S
2021-06-23T13:06:12,300.0,18.1,B
2021-06-23T13:05:59,100.0,18.1,B
2021-06-23T13:05:34,1300.0,18.1,B
2021-06-23T13:04:51,1000.0,18.1,B
2021-06-23T13:02:58,200.0,18.1,B
2021-06-23T13:02:38,200.0,18.1,B
2021-06-23T13:02:16,1900.0,18.1,B
2021-06-23T13:00:48,2000.0,18.0,S
2021-06-23T13:00:28,2700.0,18.1,B
2021-06-23T13:00:06,100.0,18.0,S
2021-06-23T13:00:03,100.0,18.1,B
2021-06-23T11:29:44,200.0,18.1,B
2021-06-23T11:29:11,1000.0,18.0,S
2021-06-23T11:28:28,500.0,18.1,B
2021-06-23T11:28:16,1000.0,18.0,S
2021-06-23T11:27:48,3000.0,18.0,S
2021-06-23T11:27:46,3000.0,18.0,S
2021-06-23T11:27:23,2000.0,18.1,B
2021-06-23T11:26:14,700.0,18.1,B
2021-06-23T11:25:57,2900.0,18.0,S
2021-06-23T11:25:34,2000.0,18.0,S
2021-06-23T11:25:05,400.0,18.1,B
2021-06-23T11:23:29,5000.0,18.0,S
2021-06-23T11:22:24,1300.0,18.0,S
2021-06-23T11:22:15,700.0,18.1,S
2021-06-23T11:21:31,100.0,18.1,S
2021-06-23T11:19:31,200.0,18.1,S
2021-06-23T11:18:22,200.0,18.1,S
2021-06-23T11:18:15,1000.0,18.1,B
2021-06-23T11:17:36,1300.0,18.1,B
2021-06-23T11:17:04,1000.0,18.0,S
2021-06-23T11:14:21,400.0,18.0,S
2021-06-23T11:14:13,10000.0,18.0,S
2021-06-23T11:13:17,2000.0,18.1,B
2021-06-23T11:13:09,400.0,18.1,B
2021-06-23T11:12:07,1000.0,18.1,B
2021-06-23T11:09:18,7800.0,18.1,S
2021-06-23T11:07:40,200.0,18.1,S
2021-06-23T11:07:18,500.0,18.1,S
2021-06-23T11:05:58,100.0,18.1,S
2021-06-23T11:05:53,100.0,18.2,B
2021-06-23T11:05:48,100.0,18.1,S
2021-06-23T11:05:45,1500.0,18.1,S
2021-06-23T11:05:10,2000.0,18.1,S
2021-06-23T11:04:40,500.0,18.1,S
2021-06-23T11:03:20,2000.0,18.1,S
2021-06-23T11:01:32,2700.0,18.2,B
2021-06-23T11:00:20,100.0,18.2,S
2021-06-23T10:59:47,1000.0,18.2,B
2021-06-23T10:59:20,1000.0,18.2,B
2021-06-23T10:57:24,100.0,18.2,B
2021-06-23T10:56:53,200.0,18.2,S
2021-06-23T10:52:53,100.0,18.3,B
2021-06-23T10:52:28,300.0,18.3,B
2021-06-23T10:51:06,200.0,18.2,B
2021-06-23T10:50:49,2000.0,18.2,B
2021-06-23T10:50:30,500.0,18.2,B
2021-06-23T10:50:23,2800.0,18.2,S
2021-06-23T10:49:38,1100.0,18.2,S
2021-06-23T10:49:17,2000.0,18.2,B
2021-06-23T10:49:04,1900.0,18.2,B
2021-06-23T10:48:25,2600.0,18.2,B
2021-06-23T10:47:19,2600.0,18.2,S
2021-06-23T10:45:52,2400.0,18.1,B
2021-06-23T10:45:48,1000.0,18.1,B
2021-06-23T10:45:39,1200.0,18.1,B
2021-06-23T10:45:30,200.0,18.1,B
2021-06-23T10:45:13,25200.0,18.1,S
2021-06-23T10:44:55,300.0,18.2,S
2021-06-23T10:33:53,3200.0,18.3,S
2021-06-23T10:31:37,200.0,18.3,S
2021-06-23T10:29:22,1100.0,18.3,S
2021-06-23T10:25:54,200.0,18.3,B
2021-06-23T10:25:13,300.0,18.3,S
2021-06-23T10:22:55,1000.0,18.3,S
2021-06-23T10:22:07,1000.0,18.3,B
2021-06-23T10:20:51,1500.0,18.2,B
2021-06-23T10:20:39,1000.0,18.2,B
2021-06-23T10:20:19,1500.0,18.2,B
2021-06-23T10:20:13,500.0,18.3,B
2021-06-23T10:19:48,900.0,18.2,B
2021-06-23T10:19:10,5100.0,18.2,B
2021-06-23T10:19:07,2000.0,18.2,S
2021-06-23T10:19:06,5800.0,18.2,S
2021-06-23T10:16:56,4000.0,18.2,S
2021-06-23T10:16:39,1000.0,18.3,S
2021-06-23T10:16:09,100.0,18.3,S
2021-06-23T10:15:38,500.0,18.3,S
2021-06-23T10:15:14,200.0,18.3,S
2021-06-23T10:12:42,400.0,18.3,S
2021-06-23T10:11:41,500.0,18.4,B
2021-06-23T10:10:00,100.0,18.3,S
2021-06-23T10:08:37,400.0,18.3,S
2021-06-23T10:08:03,100.0,18.3,S
2021-06-23T10:04:10,100.0,18.3,B
2021-06-23T10:03:40,200.0,18.3,B
2021-06-23T09:56:52,100.0,18.4,B
2021-06-23T09:55:14,400.0,18.4,B
2021-06-23T09:53:10,200.0,18.4,B
2021-06-23T09:50:31,200.0,18.4,B
2021-06-23T09:49:14,500.0,18.2,S
2021-06-23T09:49:04,300.0,18.4,B
2021-06-23T09:48:02,100.0,18.4,B
2021-06-23T09:48:01,600.0,18.4,B
2021-06-23T09:46:51,200.0,18.4,B
2021-06-23T09:46:08,300.0,18.3,B
2021-06-23T09:45:39,2700.0,18.3,S
2021-06-23T09:45:11,100.0,18.4,B
2021-06-23T09:44:48,800.0,18.3,B
2021-06-23T09:44:48,1000.0,18.3,B
2021-06-23T09:44:38,1300.0,18.3,B
2021-06-23T09:43:51,200.0,18.3,B
2021-06-23T09:43:36,300.0,18.3,B
2021-06-23T09:42:47,1400.0,18.3,S
2021-06-23T09:42:27,1600.0,18.3,B
2021-06-23T09:42:19,1000.0,18.3,B
2021-06-23T09:41:46,300.0,18.3,B
2021-06-23T09:41:37,300.0,18.3,S
2021-06-23T09:41:18,500.0,18.3,B
2021-06-23T09:41:05,100.0,18.3,B
2021-06-23T09:40:59,600.0,18.3,B
2021-06-23T09:40:42,1000.0,18.3,S
2021-06-23T09:38:02,500.0,18.3,S
2021-06-23T09:36:40,100.0,18.3,S
2021-06-23T09:36:24,600.0,18.3,B
2021-06-23T09:36:17,1200.0,18.3,B
2021-06-23T09:36:14,1400.0,18.3,B
2021-06-23T09:36:04,100.0,18.3,B
2021-06-23T09:35:56,12700.0,18.3,S
2021-06-23T09:34:09,3900.0,18.4,S
2021-06-23T09:30:54,800.0,18.4,B
2021-06-23T09:30:47,300.0,18.4,B
2021-06-23T09:28:12,5000.0,18.4,B
2021-06-23T09:27:56,3400.0,18.3,S
2021-06-23T09:27:55,100.0,18.3,S
2021-06-23T09:27:36,300.0,18.4,B
2021-06-23T09:27:18,100.0,18.4,B
2021-06-23T09:27:02,4600.0,18.4,B
2021-06-23T09:26:55,800.0,18.4,S
2021-06-23T09:25:31,1000.0,18.4,S
2021-06-23T09:24:42,1000.0,18.4,S
2021-06-23T09:24:26,100.0,18.4,S
2021-06-23T09:22:27,300.0,18.4,B
2021-06-23T09:20:34,200.0,18.4,B
2021-06-23T09:19:30,300.0,18.4,S
2021-06-23T09:19:24,100.0,18.4,B
2021-06-23T09:17:21,3000.0,18.3,S
2021-06-23T09:17:01,100.0,18.3,S
2021-06-23T09:14:51,100.0,18.3,S
2021-06-23T09:06:56,300.0,18.5,S
2021-06-23T09:06:25,700.0,18.5,B
2021-06-23T09:05:57,200.0,18.5,B
2021-06-23T09:04:24,200.0,18.5,B
2021-06-23T09:02:35,900.0,18.5,S
2021-06-23T09:00:52,2000.0,18.5,S
