tradingTime,volume,price,side
2021-06-23T14:23:05,600.0,103.9,S
2021-06-23T14:22:06,1000.0,103.9,S
2021-06-23T14:19:15,100.0,104.9,B
2021-06-23T14:19:06,2700.0,103.8,S
2021-06-23T14:18:29,3600.0,104.9,B
2021-06-23T14:18:16,25000.0,104.9,B
2021-06-23T14:17:49,200.0,103.8,S
2021-06-23T14:16:08,500.0,103.8,S
2021-06-23T14:15:46,1000.0,104.0,B
2021-06-23T14:14:39,900.0,103.9,B
2021-06-23T14:13:29,1000.0,103.9,B
2021-06-23T14:11:49,900.0,103.7,S
2021-06-23T14:11:15,100.0,103.7,S
2021-06-23T14:09:15,100.0,103.8,B
2021-06-23T14:09:11,100.0,103.8,B
2021-06-23T14:08:54,100.0,103.8,S
2021-06-23T14:07:04,700.0,103.7,S
2021-06-23T14:04:55,500.0,103.9,B
2021-06-23T14:04:45,200.0,103.7,S
2021-06-23T14:04:12,200.0,103.7,S
2021-06-23T14:03:53,100.0,103.7,B
2021-06-23T14:03:01,100.0,103.7,S
2021-06-23T14:01:57,600.0,103.7,S
2021-06-23T14:00:21,100.0,103.7,S
2021-06-23T13:59:56,1000.0,103.8,B
2021-06-23T13:59:48,100.0,103.7,S
2021-06-23T13:59:37,100.0,103.7,B
2021-06-23T13:59:27,2100.0,103.6,S
2021-06-23T13:59:15,100.0,103.7,S
2021-06-23T13:55:51,400.0,103.8,S
2021-06-23T13:54:36,100.0,103.8,S
2021-06-23T13:52:50,300.0,103.8,S
2021-06-23T13:48:28,200.0,103.9,B
2021-06-23T13:47:40,500.0,103.9,B
2021-06-23T13:46:42,400.0,103.9,B
2021-06-23T13:46:17,100.0,103.8,B
2021-06-23T13:45:10,500.0,103.9,B
2021-06-23T13:45:01,100.0,103.8,S
2021-06-23T13:44:34,400.0,103.8,B
2021-06-23T13:44:16,100.0,103.8,B
2021-06-23T13:43:23,200.0,103.8,B
2021-06-23T13:40:45,100.0,103.8,B
2021-06-23T13:40:36,100.0,103.8,B
2021-06-23T13:39:02,500.0,103.8,B
2021-06-23T13:37:43,200.0,103.8,B
2021-06-23T13:35:43,100.0,103.8,B
2021-06-23T13:35:33,200.0,103.8,B
2021-06-23T13:34:33,200.0,103.8,B
2021-06-23T13:34:16,500.0,103.6,B
2021-06-23T13:34:14,100.0,103.5,S
2021-06-23T13:33:47,100.0,103.5,S
2021-06-23T13:32:56,300.0,103.5,S
2021-06-23T13:32:04,200.0,103.3,B
2021-06-23T13:31:48,500.0,103.1,S
2021-06-23T13:31:01,100.0,103.1,S
2021-06-23T13:30:49,100.0,103.1,B
2021-06-23T13:30:48,100.0,103.1,B
2021-06-23T13:30:38,1700.0,103.1,B
2021-06-23T13:30:27,1000.0,103.1,S
2021-06-23T13:30:03,400.0,103.2,B
2021-06-23T13:29:22,100.0,103.2,S
2021-06-23T13:29:01,500.0,103.2,S
2021-06-23T13:28:31,100.0,103.5,B
2021-06-23T13:28:12,3700.0,103.5,S
2021-06-23T13:27:53,1000.0,103.6,B
2021-06-23T13:27:49,100.0,103.6,B
2021-06-23T13:27:40,500.0,103.6,B
2021-06-23T13:27:24,1400.0,103.5,S
2021-06-23T13:27:19,1500.0,103.6,B
2021-06-23T13:26:14,100.0,103.6,S
2021-06-23T13:25:30,200.0,103.6,B
2021-06-23T13:25:06,2300.0,103.6,S
2021-06-23T13:24:09,500.0,103.6,S
2021-06-23T13:24:01,100.0,103.9,B
2021-06-23T13:21:33,100.0,103.9,B
2021-06-23T13:20:23,300.0,103.9,B
2021-06-23T13:17:10,500.0,104.0,B
2021-06-23T13:16:56,200.0,103.5,S
2021-06-23T13:16:28,1500.0,103.5,S
2021-06-23T13:14:42,500.0,103.6,S
2021-06-23T13:14:27,200.0,103.8,B
2021-06-23T13:13:42,100.0,103.8,B
2021-06-23T13:12:38,300.0,103.8,S
2021-06-23T13:12:21,400.0,103.7,S
2021-06-23T13:11:06,100.0,103.8,S
2021-06-23T13:06:01,1000.0,103.8,S
2021-06-23T13:06:00,100.0,104.0,B
2021-06-23T13:04:10,400.0,103.4,B
2021-06-23T13:04:03,300.0,103.4,B
2021-06-23T13:03:39,800.0,103.4,B
2021-06-23T13:01:37,100.0,103.1,S
2021-06-23T13:00:14,400.0,103.2,S
2021-06-23T13:00:14,1000.0,103.2,S
2021-06-23T13:00:10,100.0,103.2,S
2021-06-23T13:00:08,500.0,103.2,S
2021-06-23T13:00:03,800.0,103.2,S
2021-06-23T11:29:06,100.0,103.2,S
2021-06-23T11:28:13,100.0,103.1,S
2021-06-23T11:27:53,300.0,103.0,S
2021-06-23T11:27:52,100.0,103.1,B
2021-06-23T11:27:44,200.0,103.1,B
2021-06-23T11:27:40,600.0,103.1,B
2021-06-23T11:26:59,500.0,103.1,B
2021-06-23T11:26:49,200.0,103.1,B
2021-06-23T11:26:41,200.0,103.1,B
2021-06-23T11:26:29,2200.0,103.0,B
2021-06-23T11:26:11,100.0,103.0,B
2021-06-23T11:25:45,100.0,102.9,S
2021-06-23T11:25:21,600.0,102.9,S
2021-06-23T11:23:55,200.0,102.7,S
2021-06-23T11:23:46,900.0,102.7,B
2021-06-23T11:23:41,100.0,102.7,S
2021-06-23T11:23:13,200.0,102.9,B
2021-06-23T11:22:56,100.0,102.6,S
2021-06-23T11:22:48,2000.0,103.0,B
2021-06-23T11:22:40,200.0,102.6,S
2021-06-23T11:22:03,3200.0,102.5,S
2021-06-23T11:22:01,100.0,103.1,B
2021-06-23T11:21:50,5000.0,103.0,S
2021-06-23T11:21:32,2000.0,103.1,B
2021-06-23T11:21:27,800.0,103.0,S
2021-06-23T11:21:25,6000.0,103.0,S
2021-06-23T11:20:59,600.0,103.0,S
2021-06-23T11:20:53,100.0,103.1,B
2021-06-23T11:20:49,100.0,103.1,B
2021-06-23T11:20:45,1000.0,103.0,S
2021-06-23T11:20:45,100.0,103.0,S
2021-06-23T11:20:40,200.0,103.1,B
2021-06-23T11:20:36,100.0,103.1,B
2021-06-23T11:20:24,2000.0,103.1,S
2021-06-23T11:20:10,1000.0,103.2,S
2021-06-23T11:20:08,1000.0,103.2,S
2021-06-23T11:20:03,1000.0,103.2,S
2021-06-23T11:19:43,600.0,103.1,S
2021-06-23T11:19:31,300.0,103.1,S
2021-06-23T11:19:29,300.0,103.4,B
2021-06-23T11:19:28,1000.0,103.1,S
2021-06-23T11:19:12,2000.0,103.1,S
2021-06-23T11:19:08,400.0,103.3,S
2021-06-23T11:18:53,100.0,103.3,S
2021-06-23T11:18:24,300.0,103.3,B
2021-06-23T11:17:49,100.0,103.3,B
2021-06-23T11:17:43,200.0,103.2,S
2021-06-23T11:17:35,800.0,103.2,B
2021-06-23T11:17:33,100.0,103.2,B
2021-06-23T11:17:26,600.0,103.2,S
2021-06-23T11:17:25,100.0,103.3,B
2021-06-23T11:17:11,200.0,103.2,S
2021-06-23T11:16:55,100.0,103.2,S
2021-06-23T11:16:16,1900.0,103.2,S
2021-06-23T11:15:47,600.0,103.2,B
2021-06-23T11:15:41,500.0,103.2,B
2021-06-23T11:15:26,5000.0,103.1,S
2021-06-23T11:15:14,100.0,103.2,S
2021-06-23T11:15:10,2500.0,103.2,S
2021-06-23T11:15:04,100.0,103.2,B
2021-06-23T11:14:59,1000.0,103.2,B
2021-06-23T11:14:55,100.0,103.2,B
2021-06-23T11:14:41,100.0,103.2,B
2021-06-23T11:14:31,100.0,103.2,B
2021-06-23T11:14:10,900.0,103.1,S
2021-06-23T11:14:10,3000.0,103.1,S
2021-06-23T11:14:09,100.0,103.2,S
2021-06-23T11:13:58,1000.0,103.2,S
2021-06-23T11:13:53,200.0,103.3,S
2021-06-23T11:13:52,200.0,103.3,S
2021-06-23T11:13:33,200.0,103.3,S
2021-06-23T11:13:30,200.0,103.4,B
2021-06-23T11:13:18,2000.0,103.3,S
2021-06-23T11:13:14,200.0,103.4,B
2021-06-23T11:13:06,3500.0,103.4,B
2021-06-23T11:12:53,1000.0,103.4,B
2021-06-23T11:12:43,2000.0,103.2,S
2021-06-23T11:12:33,200.0,103.3,S
2021-06-23T11:12:11,1200.0,103.4,S
2021-06-23T11:12:03,100.0,103.4,S
2021-06-23T11:11:48,400.0,103.4,S
2021-06-23T11:11:42,600.0,103.4,S
2021-06-23T11:11:28,500.0,103.4,S
2021-06-23T11:11:26,300.0,103.4,S
2021-06-23T11:11:07,7000.0,103.4,S
2021-06-23T11:10:57,400.0,103.6,S
2021-06-23T11:10:48,2000.0,103.6,S
2021-06-23T11:10:47,300.0,104.0,B
2021-06-23T11:10:38,500.0,104.0,S
2021-06-23T11:10:28,100.0,104.0,S
2021-06-23T11:10:18,100.0,104.0,S
2021-06-23T11:09:06,5000.0,103.8,S
2021-06-23T11:08:15,1000.0,104.0,S
2021-06-23T11:07:03,25000.0,104.0,S
2021-06-23T11:06:18,1000.0,104.1,S
2021-06-23T11:05:14,200.0,104.2,S
2021-06-23T11:02:17,500.0,104.3,B
