tradingTime,volume,price,side
2021-06-23T14:21:42,500.0,4.0,S
2021-06-23T14:21:29,10000.0,4.02,B
2021-06-23T14:21:28,500.0,4.0,S
2021-06-23T14:21:21,5000.0,4.0,S
2021-06-23T14:20:58,1000.0,4.0,S
2021-06-23T14:20:39,5000.0,4.0,S
2021-06-23T14:20:32,1000.0,4.01,S
2021-06-23T14:20:27,400.0,4.0,S
2021-06-23T14:20:24,5000.0,4.0,S
2021-06-23T14:20:22,1000.0,4.02,B
2021-06-23T14:20:09,23600.0,4.0,S
2021-06-23T14:20:09,2300.0,4.0,S
2021-06-23T14:20:09,3000.0,4.0,S
2021-06-23T14:20:09,21100.0,4.0,S
2021-06-23T14:20:07,100.0,4.02,B
2021-06-23T14:19:26,7100.0,4.0,S
2021-06-23T14:19:26,500.0,4.0,S
2021-06-23T14:19:26,2000.0,4.0,S
2021-06-23T14:19:26,15300.0,4.0,S
2021-06-23T14:19:26,1000.0,4.0,S
2021-06-23T14:19:26,600.0,4.0,S
2021-06-23T14:19:26,2400.0,4.0,S
2021-06-23T14:19:26,7000.0,4.0,S
2021-06-23T14:19:25,3700.0,4.0,S
2021-06-23T14:19:25,10400.0,4.0,S
2021-06-23T14:19:06,1000.0,4.02,B
2021-06-23T14:18:44,1600.0,4.02,S
2021-06-23T14:18:18,1900.0,4.02,B
2021-06-23T14:17:50,100.0,4.02,S
2021-06-23T14:16:54,31500.0,4.03,B
2021-06-23T14:16:47,10000.0,4.0,S
2021-06-23T14:16:41,600.0,4.03,B
2021-06-23T14:16:23,110600.0,4.0,S
2021-06-23T14:16:23,39400.0,4.01,S
2021-06-23T14:16:08,200.0,4.03,B
2021-06-23T14:15:46,400.0,4.03,B
2021-06-23T14:15:15,100.0,4.03,B
2021-06-23T14:14:08,1000.0,4.03,B
2021-06-23T14:14:04,700.0,4.02,B
2021-06-23T14:13:44,4900.0,4.03,B
2021-06-23T14:13:22,300.0,4.02,S
2021-06-23T14:13:14,2000.0,4.02,S
2021-06-23T14:13:00,1000.0,4.02,S
2021-06-23T14:12:22,57200.0,4.0,S
2021-06-23T14:12:22,55800.0,4.0,S
2021-06-23T14:12:22,500.0,4.0,S
2021-06-23T14:12:22,1000.0,4.0,S
2021-06-23T14:12:21,5200.0,4.0,S
2021-06-23T14:12:21,158200.0,4.0,S
2021-06-23T14:12:21,222100.0,4.0,S
2021-06-23T14:12:21,277900.0,4.0,S
2021-06-23T14:12:21,10000.0,4.0,S
2021-06-23T14:12:21,180200.0,4.0,S
2021-06-23T14:12:21,31900.0,4.02,S
2021-06-23T14:12:17,600.0,4.04,B
2021-06-23T14:12:12,200.0,4.04,B
2021-06-23T14:12:07,29500.0,4.03,B
2021-06-23T14:12:00,100.0,4.03,B
2021-06-23T14:11:29,3000.0,4.03,B
2021-06-23T14:11:27,1100.0,4.03,B
2021-06-23T14:11:20,2500.0,4.03,B
2021-06-23T14:11:17,100.0,4.03,B
2021-06-23T14:11:13,18700.0,4.03,S
2021-06-23T14:11:02,100.0,4.04,B
2021-06-23T14:10:47,100.0,4.03,S
2021-06-23T14:10:44,3200.0,4.04,B
2021-06-23T14:10:31,4000.0,4.03,S
2021-06-23T14:09:52,800.0,4.03,B
2021-06-23T14:09:51,200.0,4.03,B
2021-06-23T14:09:50,5000.0,4.02,S
2021-06-23T14:09:41,1000.0,4.03,B
2021-06-23T14:09:32,12000.0,4.03,B
2021-06-23T14:09:32,2000.0,4.03,B
2021-06-23T14:09:31,6000.0,4.03,B
2021-06-23T14:09:31,4000.0,4.03,B
2021-06-23T14:09:17,34800.0,4.02,B
