tradingTime,volume,price,side
2021-06-23T14:00:57,15000.0,28.0,S
2021-06-23T14:00:07,400.0,28.1,B
2021-06-23T13:59:52,200.0,28.1,B
2021-06-23T13:59:18,500.0,28.1,B
2021-06-23T13:58:59,200.0,28.1,B
2021-06-23T13:58:33,100.0,28.1,B
2021-06-23T13:58:22,700.0,28.0,S
2021-06-23T13:58:14,100.0,28.1,B
2021-06-23T13:58:10,200.0,28.0,S
2021-06-23T13:57:18,1000.0,28.1,S
2021-06-23T13:57:17,1000.0,28.1,S
2021-06-23T13:56:22,100.0,28.1,S
2021-06-23T13:56:11,1000.0,28.1,B
2021-06-23T13:56:06,500.0,28.1,B
2021-06-23T13:55:56,500.0,28.1,B
2021-06-23T13:55:54,200.0,28.1,B
2021-06-23T13:55:47,200.0,28.1,B
2021-06-23T13:55:44,3000.0,28.1,B
2021-06-23T13:55:38,2000.0,28.1,B
2021-06-23T13:55:33,2500.0,28.1,B
2021-06-23T13:55:26,400.0,28.1,B
2021-06-23T13:55:14,2000.0,28.1,B
2021-06-23T13:55:13,3300.0,28.1,B
2021-06-23T13:54:59,15000.0,28.2,B
2021-06-23T13:54:38,1000.0,28.2,B
2021-06-23T13:54:24,600.0,28.2,B
2021-06-23T13:54:08,1000.0,28.2,B
2021-06-23T13:54:02,500.0,28.2,B
2021-06-23T13:53:11,10000.0,28.2,B
2021-06-23T13:52:56,4600.0,28.0,S
2021-06-23T13:52:43,20000.0,28.2,B
2021-06-23T13:52:22,1000.0,28.1,B
2021-06-23T13:51:30,300.0,28.1,B
2021-06-23T13:50:25,5000.0,28.0,S
2021-06-23T13:49:59,400.0,28.1,B
2021-06-23T13:49:04,1000.0,28.0,S
2021-06-23T13:48:39,100.0,28.1,B
2021-06-23T13:48:35,200.0,28.1,B
2021-06-23T13:48:28,200.0,28.1,B
2021-06-23T13:48:18,100.0,28.1,B
2021-06-23T13:48:11,1000.0,28.1,B
2021-06-23T13:47:50,500.0,28.1,B
2021-06-23T13:47:35,4700.0,28.1,B
2021-06-23T13:47:11,3900.0,28.1,B
2021-06-23T13:47:09,2000.0,28.1,B
2021-06-23T13:47:05,2000.0,28.1,B
2021-06-23T13:46:37,1000.0,28.1,B
2021-06-23T13:46:22,1200.0,28.1,S
2021-06-23T13:46:10,9900.0,28.1,S
2021-06-23T13:44:39,100.0,28.1,S
2021-06-23T13:44:31,400.0,28.1,S
2021-06-23T13:44:18,1600.0,28.1,S
2021-06-23T13:44:12,2000.0,28.1,B
2021-06-23T13:44:10,2000.0,28.1,B
2021-06-23T13:44:09,1700.0,28.1,B
2021-06-23T13:44:09,200.0,28.1,B
2021-06-23T13:44:00,1000.0,28.1,B
2021-06-23T13:43:47,1000.0,28.1,B
2021-06-23T13:42:28,500.0,28.1,B
2021-06-23T13:42:21,100.0,28.1,B
2021-06-23T13:42:17,800.0,28.1,B
2021-06-23T13:42:15,2000.0,28.1,B
2021-06-23T13:42:12,100.0,28.1,B
2021-06-23T13:41:55,1000.0,28.1,B
2021-06-23T13:41:52,1000.0,28.1,B
2021-06-23T13:41:45,700.0,28.1,B
2021-06-23T13:41:15,300.0,28.1,B
2021-06-23T13:41:05,2000.0,28.1,B
2021-06-23T13:41:04,100.0,28.1,B
2021-06-23T13:40:28,9600.0,28.1,S
2021-06-23T13:40:13,3500.0,28.1,B
2021-06-23T13:40:03,300.0,28.1,B
2021-06-23T13:39:33,2000.0,28.1,B
2021-06-23T13:39:25,10000.0,28.1,B
2021-06-23T13:39:10,400.0,28.1,B
2021-06-23T13:38:52,400.0,28.1,B
2021-06-23T13:38:41,1000.0,28.1,B
2021-06-23T13:38:35,1000.0,28.1,B
2021-06-23T13:38:16,1300.0,28.1,B
2021-06-23T13:38:12,2700.0,28.1,B
2021-06-23T13:38:10,100.0,28.1,B
2021-06-23T13:38:08,200.0,28.1,B
2021-06-23T13:38:06,500.0,28.1,B
2021-06-23T13:37:50,200.0,28.1,B
2021-06-23T13:37:44,500.0,28.1,B
2021-06-23T13:37:39,10000.0,28.1,B
2021-06-23T13:37:31,3000.0,28.1,B
2021-06-23T13:36:46,3000.0,28.1,B
2021-06-23T13:36:45,500.0,28.1,B
2021-06-23T13:35:57,3600.0,28.1,B
2021-06-23T13:35:56,300.0,28.1,B
2021-06-23T13:35:40,400.0,28.0,S
2021-06-23T13:35:29,4000.0,28.0,B
2021-06-23T13:35:25,300.0,28.0,B
2021-06-23T13:35:24,300.0,28.0,B
2021-06-23T13:35:07,1000.0,28.0,B
2021-06-23T13:34:54,9100.0,28.0,B
2021-06-23T13:34:48,1100.0,28.0,S
2021-06-23T13:34:14,12700.0,28.0,B
2021-06-23T13:34:08,300.0,27.9,S
2021-06-23T13:33:56,300.0,28.0,B
2021-06-23T13:33:24,1000.0,27.9,S
2021-06-23T13:32:33,300.0,27.9,S
2021-06-23T13:32:18,2000.0,27.9,S
2021-06-23T13:32:12,100.0,28.0,B
2021-06-23T13:32:00,2000.0,28.0,B
2021-06-23T13:31:54,4000.0,28.0,B
2021-06-23T13:31:53,500.0,28.0,B
2021-06-23T13:31:09,400.0,28.0,B
2021-06-23T13:30:01,200.0,28.0,B
2021-06-23T13:29:22,100.0,28.0,B
2021-06-23T13:29:22,2000.0,28.0,B
2021-06-23T13:28:46,200.0,28.0,B
2021-06-23T13:28:33,100.0,28.0,B
2021-06-23T13:28:25,100.0,28.0,B
2021-06-23T13:28:11,1000.0,28.0,B
2021-06-23T13:27:38,500.0,28.0,B
2021-06-23T13:27:25,1600.0,27.9,B
2021-06-23T13:27:24,300.0,27.9,S
2021-06-23T13:26:52,3000.0,27.9,B
2021-06-23T13:26:46,400.0,27.9,B
2021-06-23T13:26:32,3000.0,27.9,B
2021-06-23T13:26:29,200.0,27.9,B
2021-06-23T13:26:17,100.0,27.9,B
2021-06-23T13:26:07,2000.0,27.8,S
2021-06-23T13:26:01,200.0,27.9,B
2021-06-23T13:25:53,3000.0,27.9,B
2021-06-23T13:25:46,100.0,27.8,S
2021-06-23T13:23:32,2300.0,27.8,S
2021-06-23T13:23:21,5000.0,27.8,S
2021-06-23T13:23:16,5000.0,27.8,S
2021-06-23T13:23:09,1000.0,27.9,B
2021-06-23T13:23:08,7100.0,27.8,S
2021-06-23T13:23:05,3000.0,27.9,B
2021-06-23T13:22:50,1000.0,27.9,B
2021-06-23T13:22:48,5000.0,27.8,S
2021-06-23T13:22:17,2900.0,27.9,B
2021-06-23T13:22:17,3000.0,27.9,S
2021-06-23T13:22:14,2000.0,27.9,S
2021-06-23T13:22:13,500.0,27.9,S
2021-06-23T13:22:11,1000.0,27.9,S
2021-06-23T13:22:07,2500.0,27.9,S
2021-06-23T13:22:05,100.0,27.9,S
2021-06-23T13:21:58,2000.0,27.9,S
2021-06-23T13:21:52,1000.0,27.9,S
2021-06-23T13:21:48,1000.0,27.9,S
2021-06-23T13:21:43,400.0,27.9,S
2021-06-23T13:21:26,1000.0,27.9,S
2021-06-23T13:21:00,200.0,28.0,B
2021-06-23T13:20:59,200.0,27.9,S
2021-06-23T13:20:26,200.0,28.0,B
2021-06-23T13:20:11,200.0,28.0,B
2021-06-23T13:20:02,2000.0,28.0,B
2021-06-23T13:19:57,200.0,28.0,B
2021-06-23T13:19:15,400.0,28.0,B
2021-06-23T13:19:13,4400.0,28.0,S
2021-06-23T13:19:10,200.0,28.0,S
2021-06-23T13:19:03,18000.0,28.0,S
2021-06-23T13:18:55,200.0,28.0,S
2021-06-23T13:18:54,700.0,28.0,S
2021-06-23T13:18:48,10000.0,28.0,S
2021-06-23T13:18:46,5000.0,28.0,S
2021-06-23T13:18:37,1300.0,28.1,B
2021-06-23T13:18:29,20000.0,28.0,S
2021-06-23T13:18:29,5000.0,28.1,S
2021-06-23T13:18:17,3000.0,28.1,S
2021-06-23T13:18:06,2000.0,28.1,S
2021-06-23T13:18:04,200.0,28.2,B
2021-06-23T13:18:01,300.0,28.2,B
2021-06-23T13:17:00,200.0,28.2,B
2021-06-23T13:16:20,100.0,28.2,B
2021-06-23T13:16:06,300.0,28.2,B
2021-06-23T13:16:05,1000.0,28.2,B
2021-06-23T13:15:59,2000.0,28.1,S
2021-06-23T13:15:47,300.0,28.2,B
2021-06-23T13:15:43,3000.0,28.2,B
2021-06-23T13:15:41,400.0,28.2,B
2021-06-23T13:15:33,100.0,28.2,B
2021-06-23T13:15:10,3200.0,28.2,B
2021-06-23T13:14:49,100.0,28.2,B
2021-06-23T13:14:09,2000.0,28.1,B
2021-06-23T13:13:59,500.0,28.1,B
2021-06-23T13:13:59,3000.0,28.1,S
2021-06-23T13:13:57,2000.0,28.1,S
2021-06-23T13:13:47,1000.0,28.1,S
2021-06-23T13:13:46,1000.0,28.1,S
2021-06-23T13:13:41,200.0,28.1,S
2021-06-23T13:13:39,100.0,28.2,B
2021-06-23T13:13:18,300.0,28.1,B
2021-06-23T13:13:15,4700.0,28.1,S
2021-06-23T13:13:08,2000.0,28.1,S
2021-06-23T13:12:48,500.0,28.2,B
2021-06-23T13:12:34,2000.0,28.2,B
2021-06-23T13:12:32,500.0,28.1,S
2021-06-23T13:12:27,1000.0,28.2,B
2021-06-23T13:12:17,200.0,28.2,B
2021-06-23T13:12:15,100.0,28.2,B
2021-06-23T13:11:35,400.0,28.2,B
2021-06-23T13:11:34,500.0,28.2,B
2021-06-23T13:11:26,200.0,28.2,B
2021-06-23T13:10:57,400.0,28.2,S
2021-06-23T13:10:55,4500.0,28.2,S
2021-06-23T13:10:39,1000.0,28.1,S
2021-06-23T13:10:35,1000.0,28.1,S
2021-06-23T13:10:32,100.0,28.2,B
2021-06-23T13:10:14,2300.0,28.1,S
2021-06-23T13:10:10,200.0,28.1,S
2021-06-23T13:10:07,1900.0,28.1,B
2021-06-23T13:10:03,1000.0,28.1,B
2021-06-23T13:09:29,3100.0,28.1,S
2021-06-23T13:09:27,900.0,28.2,B
2021-06-23T13:09:16,2000.0,28.2,B
2021-06-23T13:09:15,100.0,28.2,B
2021-06-23T13:09:09,1000.0,28.2,B
2021-06-23T13:09:05,4000.0,28.2,S
2021-06-23T13:08:57,2100.0,28.2,S
2021-06-23T13:08:16,1000.0,28.2,S
2021-06-23T13:08:14,2200.0,28.2,S
2021-06-23T13:08:10,100.0,28.3,B
2021-06-23T13:07:30,3000.0,28.3,B
2021-06-23T13:07:18,200.0,28.2,S
2021-06-23T13:06:48,300.0,28.3,B
2021-06-23T13:06:42,6300.0,28.2,S
2021-06-23T13:06:38,3000.0,28.3,B
2021-06-23T13:06:31,500.0,28.3,B
2021-06-23T13:06:27,500.0,28.3,B
2021-06-23T13:06:21,100.0,28.3,B
2021-06-23T13:05:41,500.0,28.3,B
2021-06-23T13:05:28,5800.0,28.3,B
2021-06-23T13:05:28,100.0,28.4,B
2021-06-23T13:05:20,2000.0,28.4,B
2021-06-23T13:05:19,600.0,28.4,B
2021-06-23T13:05:05,1000.0,28.3,S
2021-06-23T13:05:03,300.0,28.4,B
2021-06-23T13:05:00,4900.0,28.3,B
2021-06-23T13:04:52,400.0,28.3,B
2021-06-23T13:04:51,1400.0,28.3,B
2021-06-23T13:04:48,2000.0,28.3,B
2021-06-23T13:04:34,1000.0,28.3,B
2021-06-23T13:04:28,400.0,28.3,B
2021-06-23T13:04:25,2300.0,28.3,B
2021-06-23T13:04:14,2000.0,28.2,S
2021-06-23T13:04:07,200.0,28.2,S
2021-06-23T13:04:02,200.0,28.2,B
2021-06-23T13:03:54,100.0,28.2,B
2021-06-23T13:03:47,1000.0,28.1,B
2021-06-23T13:03:28,100.0,28.0,S
2021-06-23T13:03:27,2000.0,28.0,B
2021-06-23T13:03:26,5000.0,28.0,B
2021-06-23T13:03:26,100.0,28.0,B
2021-06-23T13:03:25,700.0,28.0,B
2021-06-23T13:03:19,200.0,28.0,B
2021-06-23T13:03:18,1000.0,28.0,B
2021-06-23T13:03:17,600.0,28.0,B
2021-06-23T13:03:13,100.0,28.0,B
2021-06-23T13:03:11,1000.0,28.0,B
2021-06-23T13:03:07,300.0,28.0,B
2021-06-23T13:03:06,200.0,28.0,B
2021-06-23T13:03:06,300.0,28.0,B
2021-06-23T13:03:04,2000.0,28.0,B
2021-06-23T13:03:03,1000.0,28.0,B
2021-06-23T13:03:02,1400.0,28.0,B
2021-06-23T13:02:58,300.0,28.0,B
2021-06-23T13:02:56,4200.0,28.0,B
2021-06-23T13:02:54,100.0,28.0,B
2021-06-23T13:02:50,100.0,28.0,B
2021-06-23T13:02:38,500.0,28.0,B
2021-06-23T13:02:37,100.0,28.0,B
2021-06-23T13:02:27,2000.0,28.0,B
2021-06-23T13:02:08,2000.0,27.9,B
2021-06-23T13:02:06,200.0,27.9,B
2021-06-23T13:02:06,4000.0,27.9,B
2021-06-23T13:02:04,1500.0,27.9,B
2021-06-23T13:02:03,4000.0,27.9,B
2021-06-23T13:01:54,100.0,27.9,B
2021-06-23T13:01:53,300.0,27.9,B
2021-06-23T13:01:50,2000.0,27.9,B
2021-06-23T13:01:47,100.0,27.9,B
2021-06-23T13:01:43,1000.0,27.9,B
2021-06-23T13:01:39,1000.0,27.9,B
2021-06-23T13:01:38,3000.0,27.9,B
2021-06-23T13:01:36,1500.0,27.9,B
2021-06-23T13:01:33,200.0,27.9,B
2021-06-23T13:01:26,200.0,27.9,B
2021-06-23T13:01:23,1000.0,27.9,B
2021-06-23T13:01:16,2000.0,27.9,B
2021-06-23T13:01:16,5000.0,27.9,B
2021-06-23T13:01:10,100.0,27.9,B
2021-06-23T13:01:08,10000.0,27.9,B
2021-06-23T13:01:08,1200.0,27.9,B
2021-06-23T13:01:06,3000.0,27.9,B
2021-06-23T13:01:04,3000.0,27.9,B
2021-06-23T13:01:02,2000.0,27.9,B
2021-06-23T13:01:01,300.0,27.9,B
2021-06-23T13:00:40,500.0,27.9,B
2021-06-23T13:00:22,300.0,27.8,S
2021-06-23T13:00:14,800.0,27.8,S
2021-06-23T13:00:14,4300.0,27.8,S
2021-06-23T13:00:10,2700.0,27.9,B
2021-06-23T13:00:06,1000.0,27.8,S
2021-06-23T13:00:03,300.0,27.8,S
2021-06-23T13:00:03,5300.0,27.7,S
2021-06-23T13:00:03,1100.0,27.8,B
2021-06-23T13:00:02,6000.0,27.8,B
2021-06-23T13:00:02,4100.0,27.8,B
2021-06-23T11:29:57,200.0,27.8,B
2021-06-23T11:29:40,500.0,27.7,S
2021-06-23T11:29:38,1000.0,27.7,S
2021-06-23T11:29:36,2000.0,27.7,S
2021-06-23T11:29:10,100.0,27.8,B
2021-06-23T11:29:01,200.0,27.7,S
2021-06-23T11:28:43,200.0,27.8,B
2021-06-23T11:28:19,3000.0,27.8,B
2021-06-23T11:28:15,400.0,27.8,B
2021-06-23T11:28:08,1000.0,27.8,B
2021-06-23T11:27:34,500.0,27.8,B
2021-06-23T11:26:50,800.0,27.8,B
2021-06-23T11:26:45,500.0,27.8,B
2021-06-23T11:26:39,500.0,27.8,B
2021-06-23T11:26:32,1100.0,27.7,S
2021-06-23T11:26:23,500.0,27.8,B
2021-06-23T11:26:20,2000.0,27.7,S
2021-06-23T11:26:06,100.0,27.7,S
2021-06-23T11:25:55,2000.0,27.7,S
2021-06-23T11:25:50,800.0,27.7,S
2021-06-23T11:25:35,4400.0,27.7,B
2021-06-23T11:25:34,2000.0,27.7,B
2021-06-23T11:25:18,200.0,27.7,B
2021-06-23T11:25:07,100.0,27.7,B
2021-06-23T11:24:54,100.0,27.7,B
2021-06-23T11:24:47,500.0,27.7,B
2021-06-23T11:24:46,200.0,27.7,B
2021-06-23T11:24:37,2000.0,27.7,B
2021-06-23T11:24:23,1000.0,27.7,B
2021-06-23T11:23:44,200.0,27.7,B
2021-06-23T11:23:41,200.0,27.7,B
2021-06-23T11:23:18,1000.0,27.7,B
2021-06-23T11:23:18,2100.0,27.6,S
2021-06-23T11:23:11,300.0,27.6,S
2021-06-23T11:22:58,3000.0,27.6,S
2021-06-23T11:22:49,200.0,27.6,S
2021-06-23T11:22:40,15000.0,27.6,S
2021-06-23T11:22:34,300.0,27.7,B
2021-06-23T11:22:29,500.0,27.7,B
2021-06-23T11:22:25,100.0,27.7,B
2021-06-23T11:22:25,500.0,27.7,B
2021-06-23T11:22:04,100.0,27.7,B
2021-06-23T11:22:03,6900.0,27.7,B
2021-06-23T11:22:03,100.0,27.7,B
2021-06-23T11:22:01,1000.0,27.7,B
2021-06-23T11:21:53,500.0,27.7,B
2021-06-23T11:21:51,500.0,27.7,B
2021-06-23T11:21:48,4800.0,27.7,S
2021-06-23T11:21:47,600.0,27.7,S
2021-06-23T11:21:47,500.0,27.7,S
2021-06-23T11:21:36,500.0,27.7,S
2021-06-23T11:21:32,10000.0,27.7,S
2021-06-23T11:21:31,1000.0,27.9,B
2021-06-23T11:21:04,4000.0,27.8,S
2021-06-23T11:20:55,5000.0,27.9,B
2021-06-23T11:20:53,4000.0,27.8,S
2021-06-23T11:20:51,100.0,27.9,B
2021-06-23T11:20:49,200.0,27.8,S
2021-06-23T11:20:40,300.0,27.9,B
2021-06-23T11:20:36,500.0,27.9,B
2021-06-23T11:20:35,500.0,27.9,B
2021-06-23T11:20:30,500.0,27.8,S
2021-06-23T11:20:23,500.0,27.9,B
2021-06-23T11:20:09,1300.0,27.9,B
2021-06-23T11:20:04,500.0,28.0,B
2021-06-23T11:19:59,1700.0,27.9,B
2021-06-23T11:19:42,3300.0,27.9,B
2021-06-23T11:19:37,2100.0,27.9,S
2021-06-23T11:19:22,1000.0,27.9,S
2021-06-23T11:19:19,1000.0,28.0,B
2021-06-23T11:19:06,500.0,28.0,B
2021-06-23T11:19:04,200.0,27.9,S
2021-06-23T11:18:55,500.0,27.9,S
2021-06-23T11:18:48,1000.0,27.9,B
2021-06-23T11:18:40,1000.0,27.9,B
2021-06-23T11:18:39,1200.0,27.9,B
2021-06-23T11:18:37,100.0,27.9,B
2021-06-23T11:18:32,200.0,27.8,S
2021-06-23T11:18:29,100.0,27.9,B
2021-06-23T11:18:03,4000.0,27.8,S
2021-06-23T11:18:01,2200.0,27.8,S
2021-06-23T11:18:00,500.0,27.8,S
2021-06-23T11:17:59,2400.0,27.9,B
2021-06-23T11:17:56,300.0,27.8,S
2021-06-23T11:17:28,400.0,27.8,S
2021-06-23T11:16:55,1300.0,27.8,S
2021-06-23T11:16:45,1700.0,27.7,S
2021-06-23T11:16:15,1200.0,27.7,S
2021-06-23T11:16:08,700.0,27.7,S
2021-06-23T11:15:51,1800.0,27.6,S
2021-06-23T11:15:49,5000.0,27.9,B
2021-06-23T11:15:45,300.0,27.7,S
2021-06-23T11:15:26,1000.0,27.7,B
2021-06-23T11:15:25,200.0,27.7,B
2021-06-23T11:15:14,500.0,27.6,S
2021-06-23T11:15:14,10000.0,27.6,S
2021-06-23T11:15:10,200.0,27.7,S
2021-06-23T11:15:05,500.0,27.7,S
2021-06-23T11:15:05,300.0,27.7,S
2021-06-23T11:15:00,2200.0,27.7,S
2021-06-23T11:14:58,1000.0,27.7,S
2021-06-23T11:14:52,300.0,27.7,S
2021-06-23T11:14:48,100.0,27.7,S
2021-06-23T11:14:35,2000.0,27.6,S
2021-06-23T11:14:31,1700.0,27.7,S
2021-06-23T11:14:17,1000.0,27.6,S
2021-06-23T11:14:14,100.0,27.7,S
2021-06-23T11:13:38,2000.0,27.6,S
2021-06-23T11:13:21,1000.0,27.6,S
2021-06-23T11:13:07,400.0,27.6,S
2021-06-23T11:12:56,100.0,27.5,S
2021-06-23T11:12:50,5000.0,28.0,B
2021-06-23T11:12:40,2000.0,27.5,S
2021-06-23T11:12:37,3100.0,27.5,S
2021-06-23T11:12:26,6200.0,27.5,S
2021-06-23T11:12:16,1300.0,27.5,B
2021-06-23T11:12:14,700.0,27.4,S
2021-06-23T11:12:13,800.0,27.5,B
2021-06-23T11:12:11,200.0,27.5,B
2021-06-23T11:12:11,200.0,27.5,B
2021-06-23T11:12:10,1000.0,27.3,S
2021-06-23T11:12:10,200.0,27.5,B
2021-06-23T11:12:08,10000.0,27.3,S
2021-06-23T11:12:08,1500.0,27.5,B
2021-06-23T11:12:08,2000.0,27.5,B
2021-06-23T11:12:07,1000.0,27.5,B
2021-06-23T11:12:03,1600.0,27.3,S
2021-06-23T11:11:52,8800.0,27.5,B
2021-06-23T11:11:51,200.0,27.2,S
2021-06-23T11:11:46,700.0,27.2,S
2021-06-23T11:11:43,4300.0,27.2,S
2021-06-23T11:11:38,2400.0,27.2,B
2021-06-23T11:11:36,1000.0,27.2,B
2021-06-23T11:11:35,2000.0,27.2,B
2021-06-23T11:11:34,2000.0,27.2,B
2021-06-23T11:11:29,100.0,27.2,B
2021-06-23T11:11:26,500.0,27.2,B
2021-06-23T11:11:25,5200.0,27.2,B
2021-06-23T11:11:20,5000.0,27.5,B
2021-06-23T11:11:16,10000.0,27.1,S
2021-06-23T11:11:03,2000.0,27.0,S
2021-06-23T11:11:00,300.0,27.5,B
2021-06-23T11:10:51,10000.0,27.5,B
2021-06-23T11:10:50,500.0,27.5,B
2021-06-23T11:10:47,100.0,27.5,B
2021-06-23T11:10:43,2000.0,27.0,S
2021-06-23T11:10:39,1000.0,27.5,B
2021-06-23T11:10:34,100.0,27.5,B
2021-06-23T11:10:33,1000.0,27.4,S
2021-06-23T11:10:31,100.0,27.5,B
2021-06-23T11:10:30,100.0,27.5,B
2021-06-23T11:10:29,77400.0,27.5,S
2021-06-23T11:10:27,2000.0,28.0,B
2021-06-23T11:10:24,100.0,27.9,S
2021-06-23T11:10:19,500.0,28.0,B
2021-06-23T11:10:13,500.0,27.9,S
2021-06-23T11:10:08,2000.0,28.0,B
2021-06-23T11:10:04,400.0,27.9,S
2021-06-23T11:09:52,500.0,28.0,B
2021-06-23T11:09:52,500.0,28.0,B
2021-06-23T11:09:46,400.0,27.9,S
2021-06-23T11:09:43,6700.0,28.0,S
2021-06-23T11:09:41,2000.0,28.1,S
2021-06-23T11:09:37,2000.0,28.1,B
2021-06-23T11:09:34,100.0,28.1,B
2021-06-23T11:09:20,1000.0,28.1,B
2021-06-23T11:09:18,1300.0,28.0,S
2021-06-23T11:09:05,9000.0,28.1,S
2021-06-23T11:09:04,100.0,28.1,S
2021-06-23T11:08:55,500.0,28.1,S
2021-06-23T11:08:46,700.0,28.1,S
2021-06-23T11:08:45,1300.0,28.1,S
2021-06-23T11:08:32,1000.0,28.1,S
2021-06-23T11:08:21,100.0,28.1,S
2021-06-23T11:08:00,2000.0,27.8,S
2021-06-23T11:07:55,300.0,28.4,B
2021-06-23T11:07:53,700.0,28.0,B
2021-06-23T11:07:47,2000.0,28.0,B
2021-06-23T11:07:46,5000.0,27.8,S
2021-06-23T11:07:45,200.0,28.0,B
2021-06-23T11:07:42,100.0,28.1,S
2021-06-23T11:07:39,1000.0,28.1,B
2021-06-23T11:07:36,5000.0,27.9,S
2021-06-23T11:07:35,13600.0,27.9,S
2021-06-23T11:07:35,20000.0,28.0,S
2021-06-23T11:07:31,3000.0,28.1,B
2021-06-23T11:07:28,100.0,28.1,B
2021-06-23T11:07:24,100.0,28.1,B
2021-06-23T11:07:22,100.0,28.1,B
2021-06-23T11:07:15,100.0,28.1,B
2021-06-23T11:07:14,1000.0,28.1,B
2021-06-23T11:07:11,120600.0,28.1,B
2021-06-23T11:07:06,100.0,28.4,S
2021-06-23T11:06:31,500.0,28.4,S
2021-06-23T11:06:30,100.0,28.5,B
2021-06-23T11:06:29,200.0,28.4,S
2021-06-23T11:06:16,1000.0,28.5,B
2021-06-23T11:05:34,800.0,28.5,B
2021-06-23T11:05:06,500.0,28.5,S
2021-06-23T11:04:50,3000.0,28.5,S
2021-06-23T11:04:29,1000.0,28.5,S
2021-06-23T11:04:02,1900.0,28.5,B
2021-06-23T11:03:58,1100.0,28.5,B
2021-06-23T11:03:49,2900.0,28.5,B
2021-06-23T11:03:47,1100.0,28.4,S
2021-06-23T11:03:29,100.0,28.5,B
2021-06-23T11:03:02,5000.0,28.5,B
2021-06-23T11:02:53,10000.0,28.4,S
2021-06-23T11:02:47,1000.0,28.5,B
2021-06-23T11:02:42,5000.0,28.5,B
2021-06-23T11:02:29,100.0,28.5,B
2021-06-23T11:01:42,1000.0,28.5,B
2021-06-23T11:01:34,700.0,28.5,B
2021-06-23T11:01:09,3700.0,28.5,B
2021-06-23T11:00:58,500.0,28.5,B
2021-06-23T11:00:49,2200.0,28.5,B
2021-06-23T11:00:26,2000.0,28.5,B
2021-06-23T11:00:24,1000.0,28.4,S
2021-06-23T10:59:57,200.0,28.4,S
2021-06-23T10:59:52,500.0,28.5,B
2021-06-23T10:59:15,300.0,28.4,S
