tradingTime,volume,price,side
2021-06-23T14:20:02,100.0,54.8,B
2021-06-23T14:19:47,1000.0,54.8,B
2021-06-23T14:19:34,1200.0,54.8,B
2021-06-23T14:19:00,100.0,54.7,B
2021-06-23T14:18:26,100.0,54.7,B
2021-06-23T14:18:17,100.0,54.7,B
2021-06-23T14:17:15,100.0,54.7,S
2021-06-23T14:17:11,1000.0,54.7,S
2021-06-23T14:15:48,100.0,54.8,B
2021-06-23T14:15:08,100.0,54.8,B
2021-06-23T14:14:51,400.0,54.7,B
2021-06-23T14:14:30,400.0,54.7,B
2021-06-23T14:14:12,100.0,54.7,B
2021-06-23T14:14:04,1100.0,54.7,S
2021-06-23T14:13:09,200.0,54.8,B
2021-06-23T14:11:49,300.0,54.8,B
2021-06-23T14:10:49,100.0,54.7,S
2021-06-23T14:09:54,300.0,54.8,B
2021-06-23T14:09:47,6000.0,54.7,S
2021-06-23T14:08:04,3600.0,54.7,B
2021-06-23T14:07:59,1000.0,54.5,S
2021-06-23T14:07:07,300.0,54.5,S
2021-06-23T14:07:06,200.0,54.5,S
2021-06-23T14:07:06,300.0,54.5,S
2021-06-23T14:07:06,300.0,54.5,S
2021-06-23T14:07:06,200.0,54.5,S
2021-06-23T14:07:06,200.0,54.6,S
2021-06-23T14:07:06,600.0,54.6,S
2021-06-23T14:07:06,2900.0,54.6,S
2021-06-23T14:06:54,500.0,54.6,S
2021-06-23T14:06:24,100.0,54.6,S
2021-06-23T14:05:13,100.0,54.7,B
2021-06-23T14:04:34,100.0,54.7,S
2021-06-23T14:04:32,5000.0,54.7,S
2021-06-23T14:04:28,600.0,54.7,S
2021-06-23T14:03:16,700.0,54.7,B
2021-06-23T14:03:08,400.0,54.7,B
2021-06-23T14:02:47,100.0,54.7,B
2021-06-23T14:01:42,2000.0,54.7,B
2021-06-23T14:01:20,1000.0,54.6,S
2021-06-23T14:01:18,100.0,54.6,S
2021-06-23T14:01:01,1000.0,54.7,B
2021-06-23T13:59:52,1000.0,54.6,S
2021-06-23T13:59:49,400.0,54.8,B
2021-06-23T13:59:49,100.0,54.8,B
2021-06-23T13:57:59,100.0,54.6,S
2021-06-23T13:57:57,900.0,54.8,S
2021-06-23T13:57:55,200.0,54.9,B
2021-06-23T13:57:18,100.0,54.9,B
2021-06-23T13:57:18,1000.0,54.9,B
2021-06-23T13:55:13,400.0,55.0,B
2021-06-23T13:54:57,2000.0,54.7,S
2021-06-23T13:52:55,100.0,55.0,B
