tradingTime,volume,price,side
2021-06-23T13:03:09,100.0,28.7,B
2021-06-23T10:20:32,1900.0,28.55,S
2021-06-23T10:17:24,1800.0,28.2,S
2021-06-23T10:01:36,1000.0,28.6,B
2021-06-23T10:01:28,2900.0,28.6,B
2021-06-23T10:01:18,2900.0,28.6,B
2021-06-23T10:01:04,2900.0,28.6,B
2021-06-23T10:00:52,300.0,28.6,B
2021-06-23T10:00:52,2600.0,28.6,B
2021-06-23T10:00:38,2900.0,28.6,B
2021-06-23T10:00:27,2900.0,28.6,B
2021-06-23T10:00:15,2900.0,28.6,B
2021-06-23T10:00:15,5800.0,28.6,B
2021-06-23T10:00:14,2900.0,28.6,B
2021-06-23T09:59:57,1300.0,28.6,B
2021-06-23T09:59:55,2500.0,28.6,B
2021-06-23T09:59:55,2500.0,28.6,B
2021-06-23T09:59:55,2500.0,28.6,B
2021-06-23T09:59:55,2500.0,28.6,B
2021-06-23T09:59:55,2500.0,28.6,B
2021-06-23T09:59:55,2500.0,28.6,B
2021-06-23T09:59:54,2500.0,28.6,B
2021-06-23T09:59:54,2500.0,28.6,B
2021-06-23T09:59:53,5000.0,28.6,B
2021-06-23T09:59:53,2500.0,28.6,B
2021-06-23T09:59:52,2500.0,28.6,B
2021-06-23T09:59:52,2500.0,28.6,B
2021-06-23T09:59:51,2500.0,28.6,B
2021-06-23T09:45:03,100.0,28.4,B
2021-06-23T09:44:35,400.0,28.4,B
2021-06-23T09:44:35,9700.0,28.4,B
2021-06-23T09:44:28,1400.0,28.4,B
2021-06-23T09:44:24,1200.0,28.4,B
2021-06-23T09:44:18,1500.0,28.4,B
2021-06-23T09:44:11,2200.0,28.4,B
2021-06-23T09:44:06,2500.0,28.4,B
2021-06-23T09:44:01,3400.0,28.4,B
2021-06-23T09:43:54,2600.0,28.4,B
2021-06-23T09:43:45,2500.0,28.4,B
2021-06-23T09:43:41,2000.0,28.4,B
2021-06-23T09:43:35,900.0,28.4,B
2021-06-23T09:43:30,1400.0,28.4,B
2021-06-23T09:43:27,500.0,28.4,B
2021-06-23T09:43:18,1200.0,28.4,B
2021-06-23T09:43:12,3500.0,28.4,B
2021-06-23T09:43:08,3300.0,28.4,B
2021-06-23T09:43:03,3200.0,28.4,B
2021-06-23T09:42:57,1800.0,28.4,B
2021-06-23T09:42:53,1200.0,28.4,B
2021-06-23T09:42:51,2100.0,28.4,S
2021-06-23T09:42:48,4800.0,28.4,S
2021-06-23T09:42:38,1000.0,28.4,S
2021-06-23T09:42:34,3700.0,28.4,S
2021-06-23T09:42:30,2600.0,28.4,S
2021-06-23T09:42:23,2500.0,28.4,S
2021-06-23T09:42:19,1500.0,28.4,S
2021-06-23T09:42:14,1000.0,28.4,S
2021-06-23T09:41:55,1300.0,28.4,S
2021-06-23T09:38:08,500.0,28.6,S
2021-06-23T09:37:54,400.0,28.6,B
2021-06-23T09:37:47,1900.0,28.6,B
2021-06-23T09:37:40,1900.0,28.6,B
2021-06-23T09:37:34,1900.0,28.6,B
2021-06-23T09:37:34,3800.0,28.6,B
2021-06-23T09:37:33,1900.0,28.6,B
2021-06-23T09:37:33,1900.0,28.6,B
2021-06-23T09:37:33,1900.0,28.6,B
2021-06-23T09:37:33,1900.0,28.6,B
2021-06-23T09:37:32,1900.0,28.6,B
2021-06-23T09:37:32,1900.0,28.6,B
2021-06-23T09:37:32,3800.0,28.6,B
2021-06-23T09:37:31,1900.0,28.6,B
2021-06-23T09:37:31,1900.0,28.6,B
2021-06-23T09:37:31,1900.0,28.6,B
2021-06-23T09:37:31,1900.0,28.6,B
2021-06-23T09:37:30,1900.0,28.6,B
2021-06-23T09:37:30,3800.0,28.6,B
2021-06-23T09:37:30,1600.0,28.6,B
2021-06-23T09:37:29,6000.0,28.6,B
2021-06-23T09:37:29,1900.0,28.6,B
2021-06-23T09:37:28,1900.0,28.6,B
2021-06-23T09:37:28,1900.0,28.6,B
2021-06-23T09:37:28,5700.0,28.6,B
2021-06-23T09:37:27,1900.0,28.6,B
2021-06-23T09:37:27,1900.0,28.6,B
2021-06-23T09:37:26,3800.0,28.6,B
2021-06-23T09:28:03,300.0,28.65,B
2021-06-23T09:28:02,200.0,28.65,B
2021-06-23T09:27:00,1200.0,28.7,B
2021-06-23T09:26:50,800.0,28.65,B
2021-06-23T09:25:07,1200.0,28.65,B
2021-06-23T09:24:02,5000.0,28.4,B
2021-06-23T09:23:59,2700.0,28.4,B
2021-06-23T09:23:52,2300.0,28.4,B
2021-06-23T09:23:49,700.0,28.4,B
2021-06-23T09:23:49,1500.0,28.4,B
2021-06-23T09:23:45,2100.0,28.4,B
2021-06-23T09:23:42,1900.0,28.4,B
2021-06-23T09:23:36,1800.0,28.4,B
