tradingTime,volume,price,side
2021-06-23T14:19:21,100.0,6.9,B
2021-06-23T14:18:53,1000.0,6.88,S
2021-06-23T14:18:16,200.0,6.9,B
2021-06-23T14:12:24,5000.0,6.9,B
2021-06-23T14:01:49,100.0,6.9,B
2021-06-23T13:56:44,3800.0,6.9,S
2021-06-23T13:49:18,900.0,6.9,B
2021-06-23T13:47:59,100.0,6.9,S
2021-06-23T13:44:21,100.0,6.9,S
2021-06-23T13:31:20,100.0,6.9,B
2021-06-23T13:29:46,1500.0,6.88,S
2021-06-23T13:26:25,3500.0,6.9,S
2021-06-23T13:24:25,700.0,6.9,S
2021-06-23T13:22:36,8000.0,6.9,S
2021-06-23T13:22:21,3000.0,6.9,S
2021-06-23T11:21:25,3800.0,6.9,S
2021-06-23T11:21:25,1000.0,6.9,S
2021-06-23T11:21:25,5000.0,6.9,S
2021-06-23T11:21:25,2300.0,6.9,S
2021-06-23T11:21:25,20400.0,6.92,S
2021-06-23T11:21:16,900.0,6.95,B
2021-06-23T11:20:22,700.0,6.93,S
2021-06-23T11:20:22,4300.0,6.93,S
2021-06-23T11:19:17,500.0,6.94,S
2021-06-23T11:18:42,1000.0,6.94,S
2021-06-23T11:07:46,1000.0,6.95,S
2021-06-23T11:04:56,100.0,6.95,B
2021-06-23T11:04:10,1600.0,6.95,B
2021-06-23T11:03:09,1000.0,6.95,B
2021-06-23T11:00:21,300.0,6.94,S
2021-06-23T10:54:05,400.0,6.93,B
2021-06-23T10:53:43,1000.0,6.93,B
2021-06-23T10:53:40,1000.0,6.93,B
2021-06-23T10:53:12,200.0,6.93,B
2021-06-23T10:52:50,1000.0,6.93,B
2021-06-23T10:52:34,1400.0,6.93,S
2021-06-23T10:51:08,600.0,6.93,B
2021-06-23T10:50:58,100.0,6.92,S
2021-06-23T10:47:36,100.0,6.92,S
2021-06-23T10:42:39,2000.0,6.92,S
2021-06-23T10:36:32,200.0,6.93,B
2021-06-23T10:14:46,500.0,6.9,S
2021-06-23T10:04:08,600.0,6.9,S
2021-06-23T09:59:19,1000.0,6.9,S
2021-06-23T09:58:32,1000.0,6.9,S
2021-06-23T09:57:18,10400.0,6.9,S
2021-06-23T09:57:18,400.0,6.9,S
2021-06-23T09:57:18,6200.0,6.91,S
2021-06-23T09:57:17,3000.0,6.91,S
2021-06-23T09:46:37,5900.0,6.92,S
2021-06-23T09:45:05,700.0,6.92,S
2021-06-23T09:41:43,3000.0,6.91,S
2021-06-23T09:40:43,3000.0,6.91,S
2021-06-23T09:39:21,100.0,6.95,B
2021-06-23T09:37:53,7000.0,6.95,B
2021-06-23T09:28:52,700.0,6.95,B
2021-06-23T09:28:51,1000.0,6.95,B
2021-06-23T09:28:51,3300.0,6.95,B
2021-06-23T09:27:24,100.0,6.94,B
2021-06-23T09:19:47,2100.0,6.95,B
2021-06-23T09:19:42,500.0,6.9,S
2021-06-23T09:16:43,1000.0,6.9,S
2021-06-23T09:16:24,100.0,6.9,S
2021-06-23T09:16:24,900.0,6.9,S
