tradingTime,volume,price,side
2021-06-23T14:23:49,2200.0,31.5,S
2021-06-23T14:23:38,2000.0,31.5,S
2021-06-23T14:23:37,100.0,31.5,S
2021-06-23T14:23:37,100.0,31.5,S
2021-06-23T14:23:34,7000.0,31.55,B
2021-06-23T14:23:24,2200.0,31.5,S
2021-06-23T14:23:13,300.0,31.55,B
2021-06-23T14:23:11,1100.0,31.5,S
2021-06-23T14:23:11,100.0,31.5,S
2021-06-23T14:23:11,1000.0,31.5,S
2021-06-23T14:22:58,2200.0,31.5,S
2021-06-23T14:22:52,500.0,31.55,B
2021-06-23T14:22:46,2200.0,31.5,S
2021-06-23T14:22:42,20000.0,31.5,S
2021-06-23T14:22:34,2200.0,31.5,S
2021-06-23T14:22:31,1900.0,31.55,B
2021-06-23T14:22:30,4100.0,31.55,B
2021-06-23T14:22:26,5000.0,31.55,B
2021-06-23T14:22:20,2200.0,31.5,S
2021-06-23T14:22:09,300.0,31.5,S
2021-06-23T14:22:09,100.0,31.5,S
2021-06-23T14:22:08,400.0,31.5,S
2021-06-23T14:22:08,1300.0,31.5,S
2021-06-23T14:22:04,300.0,31.5,S
2021-06-23T14:22:04,100.0,31.5,S
2021-06-23T14:22:04,4600.0,31.5,S
2021-06-23T14:21:55,600.0,31.5,S
2021-06-23T14:21:55,100.0,31.5,S
2021-06-23T14:21:53,2100.0,31.5,S
2021-06-23T14:21:50,2000.0,31.55,B
2021-06-23T14:21:50,700.0,31.55,B
2021-06-23T14:21:38,5000.0,31.55,B
2021-06-23T14:21:35,100.0,31.55,B
2021-06-23T14:21:17,5000.0,31.55,B
2021-06-23T14:21:10,500.0,31.55,B
2021-06-23T14:21:08,500.0,31.55,B
2021-06-23T14:21:04,100.0,31.55,B
2021-06-23T14:21:02,1000.0,31.55,B
2021-06-23T14:20:56,500.0,31.55,B
2021-06-23T14:20:43,500.0,31.55,B
2021-06-23T14:20:40,200.0,31.55,B
2021-06-23T14:20:38,500.0,31.55,B
2021-06-23T14:20:32,100.0,31.55,B
2021-06-23T14:20:21,500.0,31.55,B
2021-06-23T14:20:09,1000.0,31.55,B
2021-06-23T14:20:03,1500.0,31.55,S
2021-06-23T14:20:00,5800.0,31.55,S
2021-06-23T14:19:45,500.0,31.6,B
2021-06-23T14:19:41,900.0,31.55,S
2021-06-23T14:19:41,200.0,31.55,S
2021-06-23T14:19:41,1700.0,31.55,S
2021-06-23T14:19:19,2800.0,31.55,S
2021-06-23T14:19:15,900.0,31.6,B
2021-06-23T14:19:15,100.0,31.6,B
2021-06-23T14:18:59,3100.0,31.55,S
2021-06-23T14:18:57,1400.0,31.55,S
2021-06-23T14:18:42,3000.0,31.55,S
2021-06-23T14:18:32,100.0,31.55,S
2021-06-23T14:18:25,1000.0,31.6,B
2021-06-23T14:18:20,3000.0,31.55,S
2021-06-23T14:17:57,3000.0,31.55,S
2021-06-23T14:17:51,500.0,31.55,S
2021-06-23T14:17:51,1000.0,31.6,B
2021-06-23T14:17:36,3000.0,31.55,S
2021-06-23T14:17:25,1000.0,31.55,S
2021-06-23T14:17:21,100.0,31.55,S
2021-06-23T14:17:17,2800.0,31.55,S
2021-06-23T14:17:15,1700.0,31.55,S
2021-06-23T14:16:35,1500.0,31.55,S
2021-06-23T14:16:19,8000.0,31.55,B
2021-06-23T14:16:18,1000.0,31.55,B
2021-06-23T14:16:09,300.0,31.55,B
2021-06-23T14:16:09,300.0,31.55,B
2021-06-23T14:16:08,1000.0,31.55,B
2021-06-23T14:15:55,1000.0,31.55,B
2021-06-23T14:15:50,5000.0,31.55,B
2021-06-23T14:15:49,100.0,31.55,B
2021-06-23T14:15:21,3300.0,31.55,S
2021-06-23T14:15:10,1100.0,31.6,B
2021-06-23T14:15:00,2000.0,31.6,B
