tradingTime,volume,price,side
2021-06-23T14:18:44,2000.0,4.6,S
2021-06-23T14:17:44,4500.0,4.6,S
2021-06-23T14:17:09,100.0,4.6,S
2021-06-23T14:13:08,200.0,4.7,B
2021-06-23T14:12:33,1000.0,4.6,S
2021-06-23T14:11:12,200.0,4.6,S
2021-06-23T14:05:44,50000.0,4.7,B
2021-06-23T14:05:26,5800.0,4.6,S
2021-06-23T14:04:42,5400.0,4.6,S
2021-06-23T14:03:34,1000.0,4.6,S
2021-06-23T14:02:32,300.0,4.6,S
2021-06-23T14:02:25,500.0,4.6,S
2021-06-23T14:01:01,2000.0,4.6,S
2021-06-23T13:59:24,3000.0,4.6,S
2021-06-23T13:58:15,100.0,4.6,S
2021-06-23T13:55:56,300.0,4.6,S
2021-06-23T13:50:18,3000.0,4.6,S
2021-06-23T13:47:49,800.0,4.7,B
2021-06-23T13:47:05,400.0,4.7,B
2021-06-23T13:45:44,100.0,4.7,B
2021-06-23T13:44:06,1000.0,4.7,B
2021-06-23T13:43:39,1000.0,4.7,B
2021-06-23T13:37:55,500.0,4.6,S
2021-06-23T13:36:04,100.0,4.6,S
2021-06-23T13:36:03,300.0,4.6,S
2021-06-23T13:35:02,2000.0,4.6,S
2021-06-23T13:34:29,1000.0,4.6,S
2021-06-23T13:33:44,45000.0,4.6,S
2021-06-23T13:30:58,100.0,4.6,S
2021-06-23T13:30:17,4700.0,4.6,B
2021-06-23T13:30:01,6300.0,4.6,S
2021-06-23T13:29:03,4200.0,4.6,B
2021-06-23T13:27:56,2000.0,4.6,B
2021-06-23T13:27:11,1000.0,4.6,B
2021-06-23T13:25:25,10000.0,4.6,B
2021-06-23T13:24:07,300.0,4.6,S
2021-06-23T13:24:03,4500.0,4.6,S
2021-06-23T13:23:49,20000.0,4.6,S
2021-06-23T13:23:27,7000.0,4.6,S
2021-06-23T13:23:03,10000.0,4.6,S
2021-06-23T13:19:38,100.0,4.6,S
2021-06-23T13:17:57,10000.0,4.6,S
2021-06-23T13:17:31,2500.0,4.6,S
2021-06-23T13:15:19,400.0,4.7,B
2021-06-23T13:12:44,100.0,4.7,B
2021-06-23T13:11:57,6000.0,4.6,S
2021-06-23T13:10:48,10000.0,4.6,S
2021-06-23T13:10:34,1000.0,4.6,S
2021-06-23T13:10:31,100.0,4.6,S
2021-06-23T13:10:03,300.0,4.6,S
2021-06-23T13:09:48,1000.0,4.6,S
2021-06-23T13:09:43,300.0,4.6,S
2021-06-23T13:08:42,5000.0,4.6,S
2021-06-23T13:08:02,1000.0,4.6,S
2021-06-23T13:07:17,1100.0,4.7,B
2021-06-23T13:06:31,1000.0,4.6,S
2021-06-23T13:05:09,1500.0,4.6,S
2021-06-23T13:01:18,10000.0,4.6,S
2021-06-23T13:00:08,200.0,4.6,S
2021-06-23T13:00:02,5000.0,4.7,B
2021-06-23T11:29:43,10000.0,4.6,S
2021-06-23T11:28:54,2000.0,4.6,S
2021-06-23T11:28:11,700.0,4.6,S
2021-06-23T11:27:21,3500.0,4.6,S
2021-06-23T11:26:52,200.0,4.6,S
2021-06-23T11:23:44,5000.0,4.6,S
2021-06-23T11:23:37,500.0,4.6,S
2021-06-23T11:23:02,14000.0,4.6,S
2021-06-23T11:21:55,100.0,4.6,S
2021-06-23T11:19:59,200.0,4.6,S
2021-06-23T11:19:55,400.0,4.6,B
2021-06-23T11:19:47,4600.0,4.6,S
2021-06-23T11:19:37,500.0,4.6,S
2021-06-23T11:18:37,100.0,4.6,S
2021-06-23T11:18:24,3000.0,4.6,S
