tradingTime,volume,price,side
2021-06-23T14:19:44,300.0,34.0,S
2021-06-23T14:19:38,100.0,34.0,S
2021-06-23T14:19:36,100.0,34.0,S
2021-06-23T14:18:48,500.0,34.1,B
2021-06-23T14:18:08,3200.0,34.0,S
2021-06-23T14:17:57,300.0,34.0,S
2021-06-23T14:17:49,100.0,34.0,S
2021-06-23T14:17:23,2200.0,34.1,S
2021-06-23T14:16:53,400.0,34.2,B
2021-06-23T14:14:21,3500.0,34.1,S
2021-06-23T14:11:39,600.0,34.1,S
2021-06-23T14:11:30,300.0,34.1,S
2021-06-23T14:04:40,1000.0,34.0,S
2021-06-23T14:03:04,300.0,34.1,S
2021-06-23T14:02:27,7100.0,33.9,S
2021-06-23T14:02:03,500.0,34.0,S
2021-06-23T14:01:41,19000.0,34.0,S
2021-06-23T14:01:39,100.0,34.1,S
2021-06-23T14:01:27,1700.0,34.2,S
2021-06-23T14:01:04,300.0,34.3,S
2021-06-23T14:00:54,100.0,34.3,S
2021-06-23T13:59:12,700.0,34.4,S
2021-06-23T13:58:09,500.0,34.4,S
2021-06-23T13:56:59,900.0,34.5,S
2021-06-23T13:55:44,200.0,34.5,S
2021-06-23T13:54:33,4000.0,34.5,B
2021-06-23T13:52:46,1000.0,34.5,B
2021-06-23T13:48:53,1500.0,34.5,S
2021-06-23T13:47:54,500.0,34.5,S
2021-06-23T13:44:34,400.0,34.6,B
2021-06-23T13:42:53,600.0,34.6,B
2021-06-23T13:42:30,1900.0,34.6,S
2021-06-23T13:42:15,100.0,34.6,S
2021-06-23T13:41:30,2000.0,34.6,S
2021-06-23T13:41:21,100.0,34.7,B
2021-06-23T13:40:44,100.0,34.7,S
2021-06-23T13:37:43,100.0,34.7,S
2021-06-23T13:36:46,700.0,34.5,B
2021-06-23T13:35:13,800.0,34.5,S
2021-06-23T13:35:07,800.0,34.6,B
2021-06-23T13:33:24,2400.0,34.5,S
2021-06-23T13:32:33,2000.0,34.4,B
2021-06-23T13:32:04,2500.0,34.3,S
2021-06-23T13:32:04,400.0,34.3,B
2021-06-23T13:30:56,100.0,34.3,B
2021-06-23T13:30:32,400.0,34.3,B
2021-06-23T13:29:20,100.0,34.2,S
2021-06-23T13:27:51,1000.0,34.2,S
2021-06-23T13:26:55,2000.0,34.1,S
2021-06-23T13:25:33,600.0,34.1,S
2021-06-23T13:23:52,1000.0,34.1,S
2021-06-23T13:22:57,100.0,34.2,B
2021-06-23T13:21:30,300.0,34.2,B
2021-06-23T13:21:10,1000.0,34.2,B
2021-06-23T13:21:03,100.0,34.2,B
2021-06-23T13:20:35,1000.0,34.2,B
2021-06-23T13:19:51,500.0,34.2,S
2021-06-23T13:18:48,1500.0,34.2,S
2021-06-23T13:17:16,100.0,34.2,S
2021-06-23T13:17:04,500.0,34.2,S
2021-06-23T13:16:49,5000.0,34.2,S
2021-06-23T13:15:53,200.0,34.3,S
2021-06-23T13:14:52,500.0,34.4,S
2021-06-23T13:14:25,300.0,34.4,S
2021-06-23T13:14:18,100.0,34.5,B
2021-06-23T13:14:11,2300.0,34.5,B
2021-06-23T13:13:56,200.0,34.5,S
2021-06-23T13:12:40,200.0,34.6,B
2021-06-23T13:11:51,300.0,34.6,B
2021-06-23T13:11:51,100.0,34.6,B
2021-06-23T13:11:41,100.0,34.6,B
2021-06-23T13:11:23,500.0,34.6,B
2021-06-23T13:09:02,100.0,34.5,S
2021-06-23T13:08:38,200.0,34.5,S
2021-06-23T13:07:59,1000.0,34.6,S
2021-06-23T13:07:33,500.0,34.5,S
2021-06-23T13:07:00,200.0,34.5,S
2021-06-23T13:06:11,1000.0,34.5,B
2021-06-23T13:05:58,100.0,34.4,B
2021-06-23T13:05:35,100.0,34.4,B
2021-06-23T13:05:23,100.0,34.4,B
2021-06-23T13:05:21,100.0,34.4,B
2021-06-23T13:05:10,200.0,34.4,B
2021-06-23T13:01:59,200.0,34.2,S
2021-06-23T13:00:10,200.0,34.2,S
2021-06-23T11:28:16,3000.0,34.1,S
2021-06-23T11:28:03,100.0,34.4,B
2021-06-23T11:27:28,100.0,34.1,S
2021-06-23T11:26:53,300.0,34.1,B
2021-06-23T11:26:52,1000.0,34.0,S
2021-06-23T11:26:43,500.0,34.1,B
2021-06-23T11:25:57,100.0,34.0,S
2021-06-23T11:24:25,1400.0,34.0,S
2021-06-23T11:24:14,400.0,34.0,S
2021-06-23T11:23:56,200.0,34.1,B
2021-06-23T11:23:31,500.0,34.1,S
2021-06-23T11:22:21,400.0,34.1,S
2021-06-23T11:21:58,300.0,34.1,B
2021-06-23T11:21:55,300.0,34.1,S
2021-06-23T11:21:53,1000.0,34.0,S
2021-06-23T11:21:29,700.0,34.1,S
2021-06-23T11:20:40,100.0,34.1,B
2021-06-23T11:20:05,200.0,34.0,S
2021-06-23T11:19:50,3700.0,34.0,S
2021-06-23T11:19:33,300.0,34.0,S
2021-06-23T11:19:26,200.0,34.0,S
2021-06-23T11:19:17,1200.0,34.0,S
2021-06-23T11:18:58,3800.0,34.0,S
2021-06-23T11:18:08,2300.0,34.0,S
2021-06-23T11:18:04,700.0,34.2,B
2021-06-23T11:17:55,500.0,34.2,B
2021-06-23T11:17:52,300.0,34.0,S
2021-06-23T11:17:45,100.0,34.2,B
2021-06-23T11:17:41,1500.0,34.2,B
2021-06-23T11:17:08,800.0,34.0,B
2021-06-23T11:16:33,600.0,33.7,S
2021-06-23T11:16:09,100.0,33.7,S
2021-06-23T11:15:48,800.0,33.7,S
2021-06-23T11:15:44,200.0,34.0,S
2021-06-23T11:15:07,200.0,33.7,S
2021-06-23T11:15:06,800.0,33.7,S
2021-06-23T11:15:04,3000.0,33.7,S
2021-06-23T11:14:41,300.0,34.0,S
2021-06-23T11:14:23,900.0,34.0,S
2021-06-23T11:14:18,400.0,34.0,S
2021-06-23T11:13:49,400.0,34.0,B
2021-06-23T11:13:30,800.0,34.0,B
2021-06-23T11:13:27,1000.0,34.0,S
2021-06-23T11:13:11,2300.0,34.0,S
2021-06-23T11:13:06,1000.0,34.1,S
2021-06-23T11:12:47,600.0,34.1,S
2021-06-23T11:12:46,5000.0,34.1,S
2021-06-23T11:12:30,1200.0,34.2,S
2021-06-23T11:12:16,900.0,34.4,S
2021-06-23T11:12:13,1200.0,34.4,S
2021-06-23T11:12:00,100.0,34.4,B
2021-06-23T11:12:00,200.0,34.4,B
2021-06-23T11:11:49,200.0,34.4,B
2021-06-23T11:11:39,300.0,34.5,B
2021-06-23T11:11:38,100.0,34.4,S
2021-06-23T11:11:12,1900.0,34.4,B
2021-06-23T11:11:08,300.0,34.4,B
2021-06-23T11:10:53,1000.0,34.4,B
2021-06-23T11:10:25,300.0,34.5,B
2021-06-23T11:10:10,100.0,34.5,B
2021-06-23T11:10:05,600.0,34.5,S
2021-06-23T11:10:04,500.0,34.5,S
2021-06-23T11:09:21,1000.0,34.5,S
2021-06-23T11:09:11,300.0,34.5,S
2021-06-23T11:09:11,500.0,34.5,S
2021-06-23T11:08:58,400.0,34.6,B
2021-06-23T11:08:48,2700.0,34.6,B
2021-06-23T11:08:45,100.0,34.7,S
2021-06-23T11:08:22,300.0,34.8,S
2021-06-23T11:08:17,300.0,34.8,S
2021-06-23T11:07:57,200.0,34.8,S
2021-06-23T11:07:56,200.0,34.8,S
2021-06-23T11:07:33,500.0,34.9,S
2021-06-23T11:07:26,400.0,35.0,B
2021-06-23T11:07:09,1200.0,34.9,S
2021-06-23T11:06:55,100.0,35.0,B
2021-06-23T11:06:48,600.0,35.0,S
2021-06-23T11:06:06,100.0,35.0,S
2021-06-23T11:05:56,700.0,35.1,B
2021-06-23T11:05:55,800.0,35.0,S
2021-06-23T11:05:54,1200.0,35.0,S
2021-06-23T11:02:59,400.0,35.1,B
2021-06-23T11:02:13,1000.0,35.1,B
2021-06-23T11:00:16,1000.0,35.1,B
2021-06-23T10:58:13,2200.0,35.1,S
2021-06-23T10:57:39,200.0,35.1,B
2021-06-23T10:57:28,500.0,35.1,B
2021-06-23T10:57:26,1000.0,35.0,S
2021-06-23T10:56:59,2000.0,35.1,B
2021-06-23T10:56:50,200.0,35.0,S
2021-06-23T10:56:43,4000.0,35.0,S
2021-06-23T10:55:58,100.0,35.1,B
2021-06-23T10:54:33,1000.0,35.1,S
2021-06-23T10:54:13,500.0,35.2,S
2021-06-23T10:53:13,100.0,35.2,S
2021-06-23T10:53:12,1000.0,35.2,S
2021-06-23T10:52:42,200.0,35.4,B
2021-06-23T10:51:32,200.0,35.4,S
2021-06-23T10:51:30,3000.0,35.4,S
2021-06-23T10:51:04,3000.0,35.5,S
2021-06-23T10:50:43,5000.0,35.5,S
