tradingTime,volume,price,side
2021-06-23T14:23:23,300.0,7.06,S
2021-06-23T14:23:02,300.0,7.06,S
2021-06-23T14:22:55,100.0,7.07,B
2021-06-23T14:22:45,1000.0,7.07,B
2021-06-23T14:22:40,300.0,7.06,S
2021-06-23T14:22:23,100.0,7.07,B
2021-06-23T14:22:23,2000.0,7.07,B
2021-06-23T14:22:21,300.0,7.06,S
2021-06-23T14:22:00,300.0,7.06,S
2021-06-23T14:21:57,300.0,7.07,B
2021-06-23T14:21:57,500.0,7.07,B
2021-06-23T14:21:39,100.0,7.06,S
2021-06-23T14:21:37,300.0,7.06,S
2021-06-23T14:21:17,300.0,7.06,S
2021-06-23T14:20:56,300.0,7.06,S
2021-06-23T14:20:54,200.0,7.07,B
2021-06-23T14:20:45,1500.0,7.07,B
2021-06-23T14:20:45,300.0,7.06,S
2021-06-23T14:20:39,600.0,7.06,S
2021-06-23T14:20:30,300.0,7.06,S
2021-06-23T14:20:14,8500.0,7.06,S
2021-06-23T14:19:45,500.0,7.07,B
2021-06-23T14:19:01,5000.0,7.06,B
2021-06-23T14:18:59,100.0,7.06,B
2021-06-23T14:18:59,500.0,7.06,B
2021-06-23T14:18:56,9000.0,7.05,B
2021-06-23T14:18:56,500.0,7.05,B
2021-06-23T14:18:56,300.0,7.05,B
2021-06-23T14:18:56,2500.0,7.05,B
2021-06-23T14:18:56,5000.0,7.05,B
2021-06-23T14:18:56,1000.0,7.04,B
2021-06-23T14:18:56,5600.0,7.04,B
2021-06-23T14:18:56,3300.0,7.04,B
2021-06-23T14:18:56,9000.0,7.04,B
2021-06-23T14:18:05,6200.0,7.0,S
2021-06-23T14:18:05,2000.0,7.01,S
2021-06-23T14:18:05,400.0,7.01,S
2021-06-23T14:18:02,6300.0,7.03,S
2021-06-23T14:16:44,200.0,7.04,B
2021-06-23T14:15:55,200.0,7.03,S
2021-06-23T14:15:50,5000.0,7.03,S
2021-06-23T14:15:39,100.0,7.03,S
2021-06-23T14:15:34,9000.0,7.03,S
2021-06-23T14:15:26,500.0,7.04,B
2021-06-23T14:15:04,500.0,7.03,S
2021-06-23T14:15:01,1000.0,7.04,B
2021-06-23T14:14:35,2000.0,7.03,S
2021-06-23T14:14:27,2000.0,7.04,B
2021-06-23T14:13:40,100.0,7.04,B
2021-06-23T14:13:16,100.0,7.04,B
2021-06-23T14:13:09,1000.0,7.03,S
2021-06-23T14:12:50,1500.0,7.03,S
2021-06-23T14:12:42,1400.0,7.03,S
2021-06-23T14:11:49,1600.0,7.03,B
2021-06-23T14:11:44,2000.0,7.03,B
2021-06-23T14:11:37,4000.0,7.03,B
2021-06-23T14:11:29,500.0,7.03,B
2021-06-23T14:11:29,500.0,7.03,B
2021-06-23T14:10:39,10000.0,7.03,B
2021-06-23T14:10:38,2000.0,7.02,B
2021-06-23T14:10:14,5000.0,7.02,B
2021-06-23T14:09:29,6800.0,7.01,B
2021-06-23T14:08:56,1000.0,7.0,B
2021-06-23T14:08:50,10000.0,7.0,B
2021-06-23T14:08:22,100.0,7.0,B
2021-06-23T14:08:03,500.0,7.0,B
