tradingTime,volume,price,side
2021-06-23T14:21:39,200.0,24.3,S
2021-06-23T14:19:57,300.0,24.3,S
2021-06-23T14:18:31,700.0,24.3,S
2021-06-23T14:17:35,100.0,24.3,S
2021-06-23T14:16:30,700.0,24.3,B
2021-06-23T14:16:03,500.0,24.3,B
2021-06-23T14:15:01,300.0,24.3,B
2021-06-23T14:14:28,600.0,24.3,B
2021-06-23T14:14:07,2000.0,24.3,B
2021-06-23T14:09:39,300.0,24.3,B
2021-06-23T14:08:30,1200.0,24.2,B
2021-06-23T14:08:30,300.0,24.2,B
2021-06-23T14:06:16,100.0,24.1,S
2021-06-23T14:05:46,100.0,24.1,S
2021-06-23T14:05:43,800.0,24.1,S
2021-06-23T14:05:27,800.0,24.1,B
2021-06-23T14:05:25,1100.0,24.1,B
2021-06-23T14:05:25,4000.0,24.1,B
2021-06-23T14:05:24,2600.0,24.1,B
2021-06-23T14:04:29,200.0,24.1,B
2021-06-23T13:59:10,200.0,24.1,B
2021-06-23T13:58:09,600.0,24.0,S
2021-06-23T13:55:55,200.0,24.1,B
2021-06-23T13:55:35,300.0,24.1,S
2021-06-23T13:55:24,200.0,24.1,B
2021-06-23T13:54:34,500.0,24.1,B
2021-06-23T13:53:39,500.0,24.1,B
2021-06-23T13:53:33,100.0,24.1,B
2021-06-23T13:52:00,400.0,24.1,B
2021-06-23T13:51:55,400.0,24.1,B
2021-06-23T13:51:55,1100.0,24.1,B
2021-06-23T13:51:05,500.0,24.1,B
2021-06-23T13:48:54,15000.0,24.0,S
2021-06-23T13:48:11,2000.0,24.1,B
2021-06-23T13:47:07,1100.0,24.1,S
2021-06-23T13:47:07,1400.0,24.1,S
2021-06-23T13:44:46,700.0,24.1,S
2021-06-23T13:40:30,300.0,24.15,B
2021-06-23T13:39:34,400.0,24.15,B
2021-06-23T13:38:55,500.0,24.15,S
2021-06-23T13:38:55,900.0,24.15,S
2021-06-23T13:38:13,100.0,24.15,S
2021-06-23T13:37:55,200.0,24.2,B
2021-06-23T13:36:59,500.0,24.15,B
2021-06-23T13:36:33,1500.0,24.15,S
2021-06-23T13:35:47,500.0,24.15,S
2021-06-23T13:35:39,2000.0,24.1,S
2021-06-23T13:33:10,5000.0,24.1,B
2021-06-23T13:32:04,1000.0,24.1,B
2021-06-23T13:31:48,500.0,24.0,S
2021-06-23T13:29:43,200.0,24.0,S
2021-06-23T13:28:54,100.0,24.0,B
2021-06-23T13:28:32,2900.0,24.0,S
2021-06-23T13:27:47,4000.0,24.0,S
2021-06-23T13:27:13,700.0,24.0,B
2021-06-23T13:26:20,1000.0,24.0,B
2021-06-23T13:25:54,1000.0,24.0,S
2021-06-23T13:25:51,300.0,24.0,S
2021-06-23T13:25:51,600.0,24.0,S
2021-06-23T13:25:51,500.0,24.0,S
2021-06-23T13:25:51,200.0,24.0,S
2021-06-23T13:25:51,5100.0,24.0,S
2021-06-23T13:25:51,2500.0,24.0,S
2021-06-23T13:25:51,500.0,24.0,S
2021-06-23T13:25:51,2600.0,24.0,S
2021-06-23T13:25:51,1600.0,24.0,S
2021-06-23T13:25:51,300.0,24.0,S
2021-06-23T13:25:51,500.0,24.0,S
